date,close,high,low,open,volume
2021-02-19,142.0800018310547,149.8800048828125,138.0,142.67999267578125,106100
2021-02-22,135.0,145.55999755859375,134.63999938964844,140.63999938964844,53517
2021-02-23,133.0800018310547,134.39999389648438,126.0,133.67999267578125,106667
2021-02-24,132.24000549316406,135.9600067138672,131.39999389648438,133.0800018310547,112008
2021-02-25,132.0,135.9600067138672,126.36000061035156,132.0,135600
2021-02-26,132.0,133.9199981689453,127.08000183105467,131.8800048828125,73100
2021-03-01,137.39999389648438,141.9600067138672,134.39999389648438,134.39999389648438,82158
2021-03-02,136.55999755859375,138.24000549316406,132.24000549316406,135.72000122070312,92600
2021-03-03,132.24000549316406,137.8800048828125,132.1199951171875,136.8000030517578,69317
2021-03-04,126.4800033569336,135.47999572753906,124.31999969482422,132.1199951171875,82617
2021-03-05,135.83999633789062,135.9600067138672,123.0,126.83999633789062,61358
2021-03-08,137.52000427246094,141.9600067138672,131.75999450683594,135.72000122070312,48708
2021-03-09,147.1199951171875,151.8000030517578,141.47999572753906,141.60000610351562,76875
2021-03-10,163.9199981689453,171.36000061035156,150.60000610351562,154.0800018310547,123150
2021-03-11,158.75999450683594,165.36000061035156,154.44000244140625,165.0,95417
2021-03-12,158.52000427246094,159.1199951171875,151.1999969482422,158.75999450683594,55517
2021-03-15,156.60000610351562,159.9600067138672,152.27999877929688,158.16000366210938,43608
2021-03-16,162.47999572753906,167.16000366210938,156.24000549316406,157.9199981689453,47233
2021-03-17,164.39999389648438,165.72000122070312,156.60000610351562,159.83999633789062,25917
2021-03-18,153.47999572753906,167.0399932861328,153.24000549316406,161.52000427246094,44808
2021-03-19,150.24000549316406,161.63999938964844,146.63999938964844,153.36000061035156,171817
2021-03-22,154.1999969482422,158.63999938964844,150.1199951171875,150.47999572753906,36367
2021-03-23,142.67999267578125,153.72000122070312,141.60000610351562,152.0399932861328,49733
2021-03-24,134.63999938964844,144.0,134.27999877929688,142.55999755859375,32408
2021-03-25,142.55999755859375,146.16000366210938,131.39999389648438,133.32000732421875,39417
2021-03-26,143.75999450683594,144.9600067138672,137.75999450683594,143.52000427246094,22983
2021-03-29,138.0,146.52000427246094,137.52000427246094,141.24000549316406,31233
2021-03-30,143.0399932861328,145.0800018310547,133.1999969482422,137.27999877929688,27117
2021-03-31,152.27999877929688,152.75999450683594,138.24000549316406,144.1199951171875,43725
2021-04-01,147.72000122070312,154.8000030517578,146.75999450683594,154.8000030517578,37050
2021-04-05,151.1999969482422,151.67999267578125,147.36000061035156,150.47999572753906,28475
2021-04-06,140.27999877929688,152.8800048828125,139.55999755859375,151.9199981689453,33458
2021-04-07,136.9199981689453,145.8000030517578,136.0800018310547,138.83999633789062,101108
2021-04-08,139.1999969482422,142.55999755859375,133.8000030517578,138.0,60683
2021-04-09,135.83999633789062,139.1999969482422,133.1999969482422,139.1999969482422,24875
2021-04-12,135.47999572753906,136.8000030517578,131.63999938964844,135.83999633789062,36300
2021-04-13,127.8000030517578,134.8800048828125,125.63999938964844,134.27999877929688,48450
2021-04-14,134.52000427246094,137.63999938964844,127.55999755859376,127.91999816894533,25917
2021-04-15,138.0,140.0399932861328,133.32000732421875,135.72000122070312,25275
2021-04-16,124.1999969482422,137.63999938964844,123.36000061035156,137.63999938964844,32333
2021-04-19,123.12000274658205,125.87999725341795,119.27999877929688,123.83999633789062,29850
2021-04-20,125.87999725341795,126.36000061035156,120.5999984741211,122.87999725341795,40167
2021-04-21,133.0800018310547,133.1999969482422,121.8000030517578,125.87999725341795,21200
2021-04-22,135.9600067138672,141.1199951171875,129.24000549316406,133.55999755859375,21750
2021-04-23,136.0800018310547,139.67999267578125,134.52000427246094,138.47999572753906,16783
2021-04-26,141.60000610351562,143.16000366210938,135.47999572753906,135.9600067138672,17400
2021-04-27,139.32000732421875,144.1199951171875,138.0,142.44000244140625,14517
2021-04-28,138.1199951171875,143.8800048828125,135.83999633789062,141.60000610351562,17933
2021-04-29,139.0800018310547,140.63999938964844,134.63999938964844,138.72000122070312,13608
2021-04-30,140.16000366210938,141.60000610351562,137.52000427246094,138.36000061035156,14467
2021-05-03,113.76000213623048,138.0,111.36000061035156,137.75999450683594,69825
2021-05-04,107.76000213623048,116.63999938964844,104.63999938964844,115.44000244140624,69200
2021-05-05,104.63999938964844,109.8000030517578,104.5199966430664,109.8000030517578,47808
2021-05-06,105.0,105.72000122070312,102.0,103.55999755859376,47358
2021-05-07,103.1999969482422,106.44000244140624,96.5999984741211,105.12000274658205,55858
2021-05-10,94.08000183105467,105.4800033569336,94.08000183105467,103.8000030517578,54300
2021-05-11,101.76000213623048,106.8000030517578,89.4000015258789,90.23999786376952,106083
2021-05-12,105.4800033569336,107.63999938964844,96.72000122070312,98.63999938964844,22850
2021-05-13,105.4800033569336,108.23999786376952,104.04000091552734,105.36000061035156,45117
2021-05-14,115.1999969482422,117.4800033569336,104.63999938964844,105.0,42517
2021-05-17,111.36000061035156,114.72000122070312,110.5199966430664,112.91999816894533,36217
2021-05-18,109.91999816894533,114.12000274658205,109.55999755859376,111.95999908447266,19667
2021-05-19,106.8000030517578,109.44000244140624,104.16000366210938,108.5999984741211,19467
2021-05-20,107.87999725341795,110.4000015258789,104.04000091552734,106.08000183105467,14833
2021-05-21,109.08000183105467,110.87999725341795,107.27999877929688,108.83999633789062,16342
2021-05-24,105.0,110.27999877929688,103.91999816894533,110.27999877929688,13658
2021-05-25,97.8000030517578,105.12000274658205,97.55999755859376,104.63999938964844,185208
2021-05-26,96.5999984741211,99.72000122070312,95.87999725341795,97.8000030517578,56958
2021-05-27,107.4000015258789,107.5199966430664,99.95999908447266,101.87999725341795,61192
2021-05-28,107.87999725341795,114.23999786376952,107.4000015258789,108.5999984741211,21600
2021-06-01,109.55999755859376,109.91999816894533,104.87999725341795,108.0,16275
2021-06-02,107.4000015258789,110.04000091552734,105.36000061035156,109.55999755859376,19958
2021-06-03,107.76000213623048,109.31999969482422,105.72000122070312,107.4000015258789,14500
2021-06-04,104.63999938964844,109.55999755859376,104.4000015258789,108.83999633789062,12700
2021-06-07,111.95999908447266,112.68000030517578,107.87999725341795,108.12000274658205,33167
2021-06-08,113.63999938964844,114.95999908447266,111.83999633789062,112.31999969482422,45917
2021-06-09,113.63999938964844,118.1999969482422,113.16000366210938,114.83999633789062,21550
2021-06-10,115.55999755859376,117.23999786376952,112.08000183105467,114.0,16150
2021-06-11,114.4800033569336,116.5199966430664,113.76000213623048,115.44000244140624,8975
2021-06-14,114.72000122070312,118.1999969482422,113.87999725341795,115.1999969482422,29542
2021-06-15,120.83999633789062,128.0399932861328,119.5199966430664,120.0,73683
