date,close,high,low,open,volume
2021-03-15,32.22003173828125,32.297450332673186,32.22003173828125,32.2341080904243,1065600
2021-03-16,32.2270622253418,32.27632810164123,32.212985877143545,32.27632810164123,1181900
2021-03-17,32.2270622253418,32.23409905704648,32.205946360649975,32.2270622253418,2092600
2021-03-18,32.22003173828125,32.24818444256735,32.170765848175414,32.2270712567476,2114300
2021-03-19,32.18486404418945,32.23412996773208,32.1496744823435,32.2130167675828,1328200
2021-03-22,32.22003173828125,32.2341080904243,32.18484220031846,32.22003173828125,1070500
2021-03-23,32.18486404418945,32.248206329428754,32.1496744823435,32.23412996773208,909200
2021-03-24,32.17781066894531,32.227076567169256,32.17781066894531,32.220037047542924,1316200
2021-03-25,32.18486404418945,32.205977244338726,32.1496744823435,32.17782720573685,1819300
2021-03-26,32.22003173828125,32.2270712567476,32.17780536664176,32.20595538613821,1695500
2021-03-29,32.19892120361328,32.24818709777551,32.18484485031123,32.24818709777551,1032700
2021-03-30,32.19892120361328,32.23411074447346,32.19188436935719,32.23411074447346,678800
2021-03-31,32.191898345947266,32.23412473939675,32.191898345947266,32.21301154267201,1104400
2021-04-01,32.27666091918945,32.28372670096406,32.20601927028041,32.234277007766494,4944300
2021-04-05,32.269596099853516,32.33317465838096,32.23427527729516,32.28372496783806,2541000
2021-04-06,32.37556076049805,32.396752714743364,32.28372446742501,32.304916421670335,1471100
2021-04-07,32.41793441772461,32.432063281022295,32.38967669112924,32.39674247018065,1398100
2021-04-08,32.43207550048828,32.460333237730346,32.40381776324622,32.460333237730346,796300
2021-04-09,32.44621276855469,32.45327585729058,32.396763062982956,32.425020807540186,848400
2021-04-12,32.425010681152344,32.439136854212485,32.38968716408398,32.439136854212485,774700
2021-04-13,32.46738815307617,32.488582798076415,32.396746522556604,32.43913042294616,3533900
2021-04-14,32.425010681152344,32.46739458994478,32.40381603195013,32.46033150341471,1829900
2021-04-15,32.453277587890625,32.4744722448422,32.42502253663351,32.467406460922675,1178200
2021-04-16,32.389678955078125,32.453257496959104,32.389678955078125,32.453257496959104,1412000
2021-04-19,32.425010681152344,32.44620263554856,32.396752945420054,32.43207376768242,1892100
2021-04-20,32.389678955078125,32.43206554793389,32.35435814176765,32.417936683648634,1746800
2021-04-21,32.382633209228516,32.417954041451104,32.34731237700593,32.403825169600715,1859800
2021-04-22,32.382633209228516,32.396762081078904,32.34731237700593,32.389696297750326,1104100
2021-04-23,32.41088104248047,32.432072996372696,32.39675217495034,32.4250099100106,2509900
2021-04-26,32.4038200378418,32.45326973408347,32.38969116822898,32.45326973408347,2381000
2021-04-27,32.41088104248047,32.43913608273479,32.40381526131244,32.43913608273479,736100
2021-04-28,32.44621276855469,32.460341640833306,32.410891935261574,32.432083896276076,869600
2021-04-29,32.43207550048828,32.453267456016754,32.40381776324622,32.44620436910931,748900
2021-04-30,32.43207550048828,32.460333237730346,32.4108835449598,32.460333237730346,2271800
2021-05-03,32.4675178527832,32.51715131633319,32.432065765221914,32.51005927592839,3401700
2021-05-04,32.45335006713867,32.49589421292078,32.41080592135656,32.46043940569134,1954700
2021-05-05,32.439151763916016,32.4887852223604,32.43206242906137,32.4887852223604,4232000
2021-05-06,32.474609375,32.51715350583074,32.46752003893875,32.46752003893875,1580000
2021-05-07,32.48170471191406,32.53133818384253,32.47461267031208,32.53133818384253,893000
2021-05-10,32.524253845214844,32.524253845214844,32.48171240481294,32.49589378655424,1128600
2021-05-11,32.510066986083984,32.510066986083984,32.46752555284958,32.502977648818764,875200
2021-05-12,32.460445404052734,32.50298955769657,32.460445404052734,32.48880817314863,2542900
2021-05-13,32.510066986083984,32.524248365435966,32.48879626946678,32.48879626946678,726500
2021-05-14,32.517154693603516,32.5667881623085,32.51006265246213,32.5667881623085,2000400
2021-05-17,32.50297546386719,32.552608935851836,32.495886127078535,32.545519599063184,822400
2021-05-18,32.55970764160156,32.57388902408088,32.51007415533502,32.538436920293655,1116100
2021-05-19,32.54552459716797,32.55261393504535,32.48879907486181,32.54552459716797,662100
2021-05-20,32.55970764160156,32.5880704065602,32.55261830277297,32.55970764160156,1560000
2021-05-21,32.58805465698242,32.595146697205614,32.5667839459545,32.58096532158006,866100
