date,close,high,low,open,volume
2021-03-15,77.9526138305664,77.9526138305664,77.47615172108534,77.58826254909599,3300
2021-03-16,77.29865264892578,77.72840017572679,77.24260079297629,77.72840017572679,3900
2021-03-17,77.6723403930664,77.6723403930664,76.99968967971026,76.99968967971026,2300
2021-03-18,77.48548889160156,78.29826915449345,77.23324133386564,77.23324133386564,8000
2021-03-19,77.25194549560547,77.70037460054165,76.99969788738326,77.04641251932134,4000
2021-03-22,76.9529800415039,77.06508373884645,76.7661286665144,76.8034989415123,2500
2021-03-23,75.86927032470703,76.71008376922548,75.75715948955397,76.3737583914181,6700
2021-03-24,76.28968048095703,77.04640901590989,76.28968048095703,76.57929122837814,2400
2021-03-25,77.3453598022461,77.46680785427807,75.7571551366013,75.7571551366013,4000
2021-03-26,78.6439437866211,78.6439437866211,77.55088997460622,77.86852661974513,3200
2021-03-29,78.53184509277344,78.76540400121272,78.2609159036656,78.32631211292251,2900
2021-03-30,78.75605010986328,78.93354999590981,78.21419184631957,78.21419184631957,16600
2021-03-31,78.6719741821289,78.97092927063622,78.6719741821289,78.77474066202063,3000
2021-04-01,79.34461975097656,79.34461975097656,78.39170269574791,78.5972285145082,3900
2021-04-05,80.24148559570312,80.33490771909119,79.75568627749455,79.75568627749455,12000
2021-04-06,80.20411682128906,80.66189022381043,79.89581739345473,79.89581739345473,6300
2021-04-07,79.95187377929688,80.09201052628418,79.82108138281565,80.04529590140473,5100
2021-04-08,80.10135650634766,80.42833753329842,79.86779761171827,80.42833753329842,4600
2021-04-09,80.79269409179688,80.8020313154561,80.06398437023333,80.06398437023333,5400
2021-04-12,81.01689910888672,81.04492503187419,80.54978138536006,80.54978138536006,5800
2021-04-13,80.95150756835938,80.98887784370883,80.68057841781422,80.80202646696155,3000
2021-04-14,81.07295227050781,81.26914086225464,81.07295227050781,81.08229662087221,3600
2021-04-15,81.79231262207031,81.79231262207031,81.56809099278854,81.67085745763006,3900
2021-04-16,82.50233459472656,82.67984162029649,82.24074979556111,82.24074979556111,2800
2021-04-19,82.23139953613281,82.29679573122516,82.10060714594812,82.19403639120921,6200
2021-04-20,82.10995483398438,82.39956554864523,81.8109997688874,81.8109997688874,4400
2021-04-21,82.76392364501953,82.81998262461386,82.20338374263727,82.20338374263727,4700
2021-04-22,82.3902359008789,82.91340553098647,82.3622099746448,82.73589849463498,14700
2021-04-23,83.21236419677734,83.33381225822407,82.57708370680227,82.67050584081144,3700
2021-04-26,83.22169494628906,83.41788353393783,83.15629875040614,83.21235059611985,2300
2021-04-27,82.92274475097656,83.32446629999373,82.92274475097656,83.10958899940962,11600
2021-04-28,83.1656494140625,83.63276721090719,83.13762348667613,83.63276721090719,7900
2021-04-29,83.68882751464844,83.69816473882337,83.35250212539805,83.35250212539805,4900
2021-04-30,83.10958099365234,83.39919168912141,82.89471084141739,82.89471084141739,4800
2021-05-03,83.67947387695312,83.9130327531451,83.34314852502459,83.34314852502459,4300
2021-05-04,84.11857604980469,84.11857604980469,83.21236635830692,83.21236635830692,3000
2021-05-05,84.0998764038086,84.17461695429378,84.01579863025115,84.17461695429378,4700
2021-05-06,84.55766296386719,84.55766296386719,83.75421980794532,83.75421980794532,5300
2021-05-07,85.57597351074219,85.62268813851472,84.23067918824134,84.23067918824134,5700
2021-05-10,85.71611022949219,86.64100141224783,85.71611022949219,85.80953235734553,4000
2021-05-11,84.53897857666016,84.67911534406106,84.137256978192,84.67911534406106,9300
2021-05-12,82.50233459472656,83.82895441966035,82.44628274566288,83.82895441966035,9400
2021-05-13,83.99711608886719,84.24935653428507,82.40891148378235,82.40891148378235,3900
2021-05-14,84.74449920654297,85.34240934121007,84.37080359046327,84.37080359046327,13400
2021-05-17,84.71648406982422,84.79122462808725,84.6791137906927,84.6791137906927,2500
2021-05-18,83.85699462890625,84.6604378647214,83.81027999496139,84.6604378647214,8600
2021-05-19,83.35249328613281,83.35249328613281,82.14732862373145,83.03484950656943,7200
2021-05-20,83.99711608886719,84.24935653428507,83.37117289532817,83.37117289532817,7800
2021-05-21,84.2400131225586,84.71647522215953,84.09987637236406,84.09987637236406,4100
2021-05-24,84.63240051269531,84.79122598345604,84.54832272904439,84.74451135188193,1700
2021-05-25,84.15593719482422,84.81924355746536,84.15593719482422,84.50159977488079,4000
2021-05-26,84.21198272705078,85.63202459974048,83.99711256545812,85.58530997627207,3700
2021-05-27,84.60436248779297,84.74449923482601,84.38014796913073,84.38014796913073,2800
2021-05-28,84.79121398925781,84.84726583709624,84.57633669312541,84.57633669312541,2800
2021-06-01,84.89398193359375,85.23030728175621,84.74450083323214,85.23030728175621,3000
2021-06-02,84.69779968261719,84.90332551954039,84.69779968261719,84.77253311074757,2400
2021-06-03,84.86595153808594,84.91266616532404,84.1092230448582,84.1092230448582,1700
2021-06-04,85.15557098388672,85.15557098388672,84.83792719358208,84.96871959910412,4300
2021-06-07,84.8846435546875,85.10885809335262,84.75385114649521,84.81924735059135,5100
2021-06-08,85.16490936279297,85.19293528663214,84.58568080206301,84.71647319841315,3900
2021-06-09,84.86595153808594,85.09951041897365,84.82858838947713,84.87529588906384,3300
2021-06-10,84.89398193359375,85.0808261813946,84.75384518391753,84.75384518391753,4700
2021-06-11,85.09017181396484,85.09017181396484,84.77252803473668,84.9033204356979,3700
2021-06-14,84.8285903930664,84.8285903930664,84.44555039809077,84.69779798689218,2700
2021-06-15,85.0995101928711,85.33306907313826,84.57634058192109,84.57634058192109,4600
2021-06-16,84.29607391357422,84.80055482089082,84.24001493569911,84.80055482089082,2700
2021-06-17,83.47394561767578,84.3241033960758,83.22170515337619,84.09988173041877,4000
2021-06-18,82.0819320678711,82.50233519420584,82.0819320678711,82.3902314952639,2600
2021-06-21,83.53934478759766,83.57671506653396,83.22170810811683,83.23104533211198,3000
2021-06-22,83.77289581298828,83.93171413780438,83.36183703862022,83.36183703862022,7800
2021-06-23,83.55802917480469,83.81026963503076,83.49263297195706,83.49263297195706,1600
2021-06-24,83.78223419189453,83.85697473741632,83.43656451459424,83.73551956903071,4700
2021-06-25,84.43619537353516,84.43619537353516,84.17461059425294,84.17461059425294,2900
2021-06-28,84.1092300415039,84.41752950055798,83.96909327578369,84.41752950055798,2700
2021-06-29,83.95040893554688,84.4455526474888,83.86632402782276,84.29607866258735,3300
2021-06-30,83.99711608886719,83.99711608886719,83.7261869422177,83.76355721702981,4000
2021-07-01,84.60436248779297,84.8192397835971,84.40817389300713,84.40817389300713,5100
2021-07-02,84.85661315917969,84.93135371068227,84.6043655797713,84.6043655797713,7400
2021-07-06,84.22132873535156,84.93134968567469,83.38985974033079,84.93134968567469,4000
2021-07-07,84.7071304321289,84.87529310595998,83.89435011498804,83.89435011498804,4700
2021-07-08,83.885009765625,84.48291993939992,83.68882115807243,83.68882115807243,2400
2021-07-09,85.33306121826172,85.3610942685405,84.86594350072541,85.08082078695843,8800
2021-07-12,85.57597351074219,85.57597351074219,84.98740769012629,84.98740769012629,4700
2021-07-13,84.80055236816406,85.14622206573247,84.80055236816406,85.14622206573247,1500
2021-07-14,84.95003509521484,85.14622369673297,84.68845029319068,85.0621459222186,2000
2021-07-15,85.11819458007812,85.20227235143967,84.35212177674063,84.35212177674063,3900
2021-07-16,84.72582244873047,85.30504391530664,84.72582244873047,85.30504391530664,12900
2021-07-19,82.84801483154297,83.85699100891551,82.40892295096498,83.85699100891551,3000
2021-07-20,84.6604232788086,84.94068965123417,83.09090735921131,83.09090735921131,2100
2021-07-21,85.23966217041016,85.3984876543732,85.1555843797703,85.1555843797703,4400
2021-07-22,84.77252197265625,84.98739926038454,84.55765181257873,84.98739926038454,3300
2021-07-23,85.55728912353516,85.55728912353516,85.17424914581696,85.37043774623925,3300
2021-07-26,85.61333465576172,85.61333465576172,85.35174987450019,85.35174987450019,1400
2021-07-27,85.66939544677734,85.66939544677734,85.24899230837198,85.24899230837198,4600
