date,close,high,low,open,volume
2021-03-15,43.23240280151367,43.23240280151367,42.81295963795953,42.84292231297023,2200
2021-03-16,43.12255096435547,43.99139239589753,42.942790142709256,43.99139239589753,2100
2021-03-17,43.259368896484375,43.48207177254874,42.2636937402623,42.61322654807142,2800
2021-03-18,40.57594299316406,42.59325584735214,40.570948578952546,42.59325584735214,5300
2021-03-19,41.0323371887207,41.34791484331584,40.64585104051789,40.64585104051789,3000
2021-03-22,41.72541046142578,42.063960137903315,41.4747449543999,41.4747449543999,11600
2021-03-23,40.79465103149414,41.73739532031421,40.79465103149414,41.73739532031421,2200
2021-03-24,39.047977447509766,41.23506617587946,39.047977447509766,41.23506617587946,5600
2021-03-25,38.906166076660156,38.99804272472342,38.02933591239687,38.41881640298011,8600
2021-03-26,38.9371223449707,39.37453929813289,37.94943982485795,39.31761593079691,5500
2021-03-29,38.29498291015625,38.53366334578014,38.04930800859663,38.24904267882783,1700
2021-03-30,38.6065673828125,38.6065673828125,37.73472779165834,38.18912425345244,3400
2021-03-31,40.534996032714844,40.81062978315259,39.42247601244469,39.42247601244469,2800
2021-04-01,41.41781997680664,42.11589127169279,41.289991925853464,41.88419769111013,5700
2021-04-05,41.52168273925781,42.03400069609645,41.21509198575944,42.03400069609645,11200
2021-04-06,42.273681640625,42.60324059366282,41.73539731879634,41.774346892077794,10300
2021-04-07,41.7713508605957,42.103908003034284,41.76036772038389,42.09392298378518,3000
2021-04-08,42.62421417236328,42.62421417236328,42.56329450786017,42.619219757994976,1900
2021-04-09,42.368553161621094,42.49338685025853,42.24371947298366,42.49338685025853,4100
2021-04-12,42.54032516479492,42.778007471541066,41.78932679176269,41.78932679176269,2900
2021-04-13,44.07627868652344,44.17115351236495,42.73307073921868,42.73307073921868,9900
2021-04-14,43.47807312011719,44.241056530297726,43.47807312011719,44.04132187540625,3800
2021-04-15,44.63053894042969,44.815294170870956,44.20610516146001,44.20610516146001,6500
2021-04-16,43.97141647338867,44.82028782658389,43.64984629920015,44.82028782658389,7200
2021-04-19,42.76302719116211,43.07261610404909,42.66316176616464,43.025677754259135,4800
2021-04-20,41.937129974365234,42.82295089152039,41.81928693830688,42.82295089152039,2800
2021-04-21,42.79298782348633,42.79298782348633,41.54465091137037,41.54465091137037,3900
2021-04-22,43.2823371887207,44.19112630036595,43.05264365606552,43.05264365606552,3700
2021-04-23,44.0113639831543,44.126212650382,43.68280315438018,43.78167045832065,9200
2021-04-26,45.60923385620117,45.60923385620117,44.13120346567606,44.13120346567606,8100
2021-04-27,44.98806381225586,45.83893141185084,44.97008620699369,45.83893141185084,4100
2021-04-28,44.914161682128906,45.119888881747,44.914161682128906,45.09392249915753,1700
2021-04-29,43.68479919433594,44.84026127871845,43.19045886729594,44.84026127871845,5600
2021-04-30,42.845916748046875,43.8216180224691,42.77301582624478,43.19245518088581,13500
2021-05-03,41.52867126464844,43.002709153394946,41.47474225940687,43.002709153394946,13100
2021-05-04,40.40517044067383,40.94545102603374,39.44744672020323,40.94545102603374,10800
2021-05-05,39.85689926147461,40.99538187247634,39.6072318885489,40.99538187247634,8700
2021-05-06,38.60356903076172,38.948111233832314,37.9494417150161,38.948111233832314,6600
2021-05-07,39.13386535644531,39.97674040493684,39.13386535644531,39.31761866194699,2500
2021-05-10,37.64984130859375,38.90816321561752,37.64984130859375,38.90816321561752,6200
2021-05-11,38.78432846069336,38.81828362096351,36.45143789810919,36.61122487075712,6800
2021-05-12,37.617881774902344,37.70975842357967,37.43013218429138,37.45010603132937,2500
2021-05-13,36.74504470825195,38.43879115519991,36.07693608541588,37.819613315442886,8000
2021-05-14,38.00037384033203,38.00037384033203,37.46009324658263,37.46009324658263,8000
2021-05-17,38.069278717041016,38.069278717041016,37.520011276419325,37.88951790961986,3800
2021-05-18,38.605567932128906,38.948110073506214,38.06927985643557,38.06927985643557,10900
2021-05-19,38.64850997924805,38.64850997924805,37.54997125577328,37.54997125577328,4000
2021-05-20,39.851905822753906,40.066619921110316,38.638522208250826,38.638522208250826,4600
