date,close,high,low,open,volume
2023-03-28,44.08436584472656,44.106389552466574,44.08436584472656,44.106389552466574,200.0
2023-03-29,44.0068473815918,44.016535258693835,43.84211986739861,43.84211986739861,500.0
2023-03-30,44.0068473815918,44.0068473815918,44.0068473815918,44.0068473815918,0.0
2023-03-31,44.68690872192383,44.68690872192383,44.68690872192383,44.68690872192383,100.0
2023-04-03,44.68690872192383,44.68690872192383,44.68690872192383,44.68690872192383,0.0
2023-04-04,45.13703918457031,45.273576767425695,45.13703918457031,45.273576767425695,1000.0
2023-04-05,45.52021026611328,45.52021026611328,45.52021026611328,45.52021026611328,100.0
2023-04-06,45.59950256347656,45.6039079768066,45.59950256347656,45.6039079768066,100.0
2023-04-10,45.07008361816406,45.07008361816406,45.07008361816406,45.07008361816406,0.0
2023-04-11,45.0648078918457,45.0648078918457,45.0648078918457,45.0648078918457,0.0
2023-04-12,45.068328857421875,45.068328857421875,45.068328857421875,45.068328857421875,100.0
2023-04-13,44.83488845825195,44.83488845825195,44.83488845825195,44.83488845825195,0.0
2023-04-14,44.43937301635742,44.43937301635742,44.43937301635742,44.43937301635742,0.0
2023-04-17,44.02710723876953,44.24733086643065,44.02710723876953,44.24733086643065,100.0
2023-04-18,44.153072357177734,44.153072357177734,44.153072357177734,44.153072357177734,100.0
2023-04-19,44.08877182006836,44.08877182006836,44.08877182006836,44.08877182006836,0.0
2023-04-20,44.34687805175781,44.34687805175781,44.34687805175781,44.34687805175781,0.0
2023-04-21,44.15483093261719,44.48516632612804,44.15483093261719,44.48516632612804,400.0
2023-04-24,44.48957824707031,44.48957824707031,44.48957824707031,44.48957824707031,0.0
2023-04-25,45.053348541259766,45.053348541259766,45.053348541259766,45.053348541259766,0.0
2023-04-26,44.67897415161133,44.855150379250425,44.67897415161133,44.855150379250425,200.0
2023-04-27,44.3081169128418,44.36361303021543,44.3081169128418,44.35304138109297,200.0
2023-04-28,44.88508987426758,44.88508987426758,44.88508987426758,44.88508987426758,0.0
2023-05-01,43.92021179199219,43.92021179199219,43.92021179199219,43.92021179199219,0.0
2023-05-02,44.745487213134766,44.745487213134766,44.745487213134766,44.745487213134766,100.0
2023-05-03,45.051212310791016,45.051212310791016,45.051212310791016,45.051212310791016,0.0
2023-05-04,44.820587158203125,44.820587158203125,44.820587158203125,44.820587158203125,100.0
2023-05-05,44.6120719909668,44.6120719909668,44.6120719909668,44.6120719909668,100.0
2023-05-08,44.15612030029297,44.15612030029297,44.15612030029297,44.15612030029297,300.0
2023-05-09,44.0341911315918,44.0341911315918,44.0341911315918,44.0341911315918,100.0
2023-05-10,44.4159049987793,44.4159049987793,44.4159049987793,44.4159049987793,0.0
2023-05-11,44.772884368896484,44.772884368896484,44.77199788385342,44.77199788385342,400.0
2023-05-12,44.467166900634766,44.467166900634766,44.467166900634766,44.467166900634766,100.0
2023-05-15,44.122554779052734,44.122554779052734,44.122554779052734,44.122554779052734,100.0
2023-05-16,43.97675704956055,43.97675704956055,43.97675704956055,43.97675704956055,0.0
2023-05-17,43.8822135925293,43.8822135925293,43.8822135925293,43.8822135925293,100.0
