date,close,high,low,open,volume
2021-03-15,10.30936336517334,10.350572977877153,10.14452360432812,10.165128410680026,15700
2021-03-16,10.343703269958496,10.378044389312315,10.199468341621918,10.27501972122113,3700
2021-03-17,10.261284828186035,10.357441684894711,10.199470407817955,10.357441684894711,5600
2021-03-18,10.316229820251465,10.371176396376743,10.23380930104869,10.371176396376743,6200
2021-03-19,10.144521713256836,10.460464201806879,10.144521713256836,10.412386110943153,142600
2021-03-22,10.460465431213379,10.460465431213379,10.281889363439614,10.439860626280817,59000
2021-03-23,10.336835861206055,10.426124221862757,10.31623105644372,10.350572179375968,2900
2021-03-24,10.542887687683105,10.845093944577327,10.46046714442418,10.46046714442418,5800
2021-03-25,10.639042854309082,10.645911341410361,10.309363333627436,10.645911341410361,4700
2021-03-26,10.858829498291016,10.858829498291016,10.412387676657442,10.412387676657442,2900
2021-03-29,10.44672966003418,10.98932768845084,10.412387880004776,10.412387880004776,6400
2021-03-30,12.92619514465332,13.042956791646642,10.350571734532819,10.515412130591859,52700
2021-03-31,12.369860649108887,15.632316914325447,12.369860649108887,14.21744151137671,54400
2021-04-01,12.720146179199219,13.530609246279948,12.253099577150675,12.555306433187354,17200
2021-04-05,11.957761764526367,12.926196136217573,11.676160354887358,12.706409797965655,42500
2021-04-06,14.341069221496582,14.897404768947212,11.978365178855448,12.101995300511144,88900
2021-04-07,13.125378608703613,15.5773721268065,13.063563535975815,14.760040517428891,66600
2021-04-08,12.912458419799805,14.08007491213514,12.445413132895506,12.919326906228816,26800
2021-04-09,13.887762069702148,14.086944258208927,12.926196181468859,12.926196181468859,8800
2021-04-12,14.052599906921387,14.052599906921385,13.578686169318866,13.977049181958082,4800
2021-04-13,14.244915008544922,14.457832852989307,13.860288929219283,14.045734137298203,15200
2021-04-14,14.567727088928223,14.924880558131555,14.231179081035455,14.231179081035455,10800
2021-04-15,16.662569046020508,17.383743185374446,14.766909773683572,15.17214135599636,48400
2021-04-16,16.41530418395996,16.8136671683228,15.488079612244661,16.8136671683228,25500
2021-04-19,16.442781448364258,16.724382857489932,15.989471799038544,16.593884228129525,7400
2021-04-20,15.19961166381836,16.683171948978,15.048508895806364,16.456515831915297,11300
2021-04-21,16.222993850708008,16.55954181816169,14.97295685869886,15.02790343889477,11300
2021-04-22,16.34662437438965,16.48399149418651,15.7834215412764,16.243599689556973,8800
2021-04-23,16.538938522338867,17.20516605809925,16.168049385017927,16.435913834751382,10500
2021-04-26,16.70377540588379,17.84391788009913,15.755946609378533,17.84391788009913,12500
2021-04-27,16.511465072631836,17.02658979529669,16.14057464349878,17.02658979529669,8600
2021-04-28,15.172138214111328,16.827405327210016,15.027902630091209,16.490857377869386,19800
2021-04-29,14.42348861694336,15.721602173258795,14.41662013182698,15.721602173258795,12100
2021-04-30,13.214666366577148,14.533385739438796,12.830040264917903,13.819080122071624,18800
2021-05-03,14.904279708862305,14.904279708862305,13.056698189646134,13.091039322741983,33600
2021-05-04,14.492175102233887,14.821854594618635,14.21744219191326,14.821854594618635,11900
2021-05-05,16.538938522338867,16.64883169710285,14.766909441732203,14.766909441732203,13000
2021-05-06,16.42217445373535,17.370004584708038,15.900181295089341,15.900181295089341,9100
2021-05-07,15.900181770324707,16.76559140315406,15.391925568827435,16.483990011919488,7400
2021-05-10,15.494952201843262,16.2710742299005,15.144667212635568,16.078760517189416,14600
2021-05-11,15.666659355163574,15.955129249003972,14.382282461420056,15.124062001291096,24300
2021-05-12,15.65978717803955,16.74498294007877,15.4537378638665,15.652920002926095,29900
2021-05-13,16.538938522338867,16.854882382307796,15.72160688875553,16.827408433601814,75700
2021-05-14,16.854881286621094,16.882353923511182,15.94139220198005,16.607621004460817,35600
2021-05-17,16.86861801147461,17.01285362182047,16.312283651637678,16.65570014956689,29800
2021-05-18,16.387832641601562,17.102138142753567,16.250465544057466,17.102138142753567,9600
2021-05-19,15.666659355163574,16.332888160716106,15.666659355163572,16.332888160716106,14200
2021-05-20,15.604844093322754,16.168048210616053,15.165271426196162,16.168048210616053,12100
2021-05-21,15.563634872436523,15.941392478940067,14.90427585526018,15.707870476212548,5900
2021-05-24,15.172138214111328,16.02381081632574,15.048508087816865,16.02381081632574,4500
2021-05-25,14.753170013427734,15.652922033439836,14.753170013427734,15.652922033439836,5100
2021-05-26,15.625452041625977,15.625452041625978,14.430362680041492,15.172142328957039,6800
2021-05-27,15.65978717803955,16.422171998533102,14.952350238690379,15.323239266207787,11700
2021-05-28,15.233951568603516,15.755944648838584,14.499040689203348,15.755944648838584,6200
2021-06-01,15.63918399810791,15.797155236061402,15.220215548724612,15.275162123231464,11300
2021-06-02,15.440000534057617,15.79715389300215,14.972954035442388,15.460605989006956,16100
2021-06-03,15.014167785644531,15.604843195608073,14.835591072390034,15.426266482353576,11800
2021-06-04,14.314062118530273,14.910192984678075,13.863498675985982,14.535877885805847,11400
2021-06-07,14.286334037780762,14.5913300189149,14.286334037780762,14.327924158457945,3800
2021-06-08,14.286334037780762,14.501217870426654,14.279402130646881,14.279402130646881,6200
2021-06-09,14.799285888671875,15.242917446833502,14.133837229303102,14.286336569015912,9000
2021-06-10,14.556668281555176,14.82700598370381,14.466556154880891,14.625986013987738,5900
2021-06-11,15.270645141601562,15.67268657333153,14.743832003106029,14.743832003106029,8800
2021-06-14,15.32609748840332,15.499391213700957,14.729966650299067,14.729966650299067,5300
2021-06-15,15.27757740020752,15.936092846827684,14.99337443821194,15.936092846827684,6600
2021-06-16,15.201323509216309,15.45779744370674,15.07655183422053,15.326095184212086,4600
2021-06-17,15.180529594421387,15.908364011066439,14.49428662247113,15.908364011066439,16200
2021-06-18,15.055758476257324,15.395414021404626,14.61905886738971,14.993372628972491,13100
2021-06-21,14.986441612243652,15.457799423986325,14.743830137796317,15.457799423986325,9300
2021-06-22,14.82007884979248,15.242915963856593,14.556672968292245,15.242915963856593,3500
2021-06-23,14.667581558227539,15.076554876746156,14.598263800116095,14.612127616163638,9100
2021-06-24,14.861669540405273,14.972577413517346,14.53587650627819,14.688375823401891,8700
2021-06-25,14.69530963897705,14.903261597533978,14.528946485579938,14.528946485579938,24000
2021-06-28,14.438833236694336,14.487355268566077,14.424969421266352,14.480423360852084,2000
2021-06-29,14.119973182678223,14.424969184326885,13.870429797578236,14.376447153252153,11400
2021-06-30,14.39724349975586,14.542809599286132,14.196222137022156,14.251676078099344,3400
2021-07-01,14.619059562683105,14.757695079271054,14.154632300877633,14.196222427003509,4300
2021-07-02,14.25860595703125,14.466559198074089,14.25860595703125,14.466559198074089,1700
2021-07-06,14.466559410095215,14.723033359043045,14.002132217056792,14.258606166004624,44500
2021-07-07,14.4526948928833,14.723032642709388,14.00906212035017,14.00906212035017,5500
2021-07-08,14.189291000366211,14.404176190580639,14.161564689383706,14.320994613380487,2200
2021-07-09,14.494284629821777,15.111209764593054,14.085311401430982,14.619056302500457,7900
2021-07-12,14.833942413330078,14.833942413330078,14.036791552548838,14.501218782728094,21700
2021-07-13,14.646787643432617,14.73690113674684,14.362585989982714,14.362585989982714,2800
2021-07-14,14.314062118530273,14.570537425771569,14.314062118530273,14.570537425771569,2000
2021-07-15,14.528943061828613,15.464729299068997,14.348718778683232,15.464729299068997,4000
2021-07-16,14.244745254516602,14.965647865521765,14.244745254516602,14.965647865521765,1400
2021-07-19,14.43189811706543,14.459625741750433,14.119970272114633,14.119970272114633,4200
2021-07-20,14.619059562683105,14.827011515438757,14.563605620473181,14.563605620473181,6200
2021-07-21,14.286334037780762,14.61905764745042,14.182356752898658,14.61905764745042,2300
2021-07-22,14.327925682067871,14.334857589938881,14.085314195087522,14.258607925484023,2600
2021-07-23,14.182357788085938,14.480423205968446,14.182357788085938,14.334857111910212,700
2021-07-26,13.974407196044922,14.223950606657755,13.447594063710227,14.223950606657755,5500
2021-07-27,13.586228370666504,14.071450009756541,13.246572826665616,14.071450009756541,3800
2021-07-28,13.59316349029541,13.863501343411448,13.565435852987859,13.828843118903526,1700
2021-07-29,13.246572494506836,13.710999721010706,13.246572494506836,13.710999721010706,2500
2021-07-30,12.893054008483887,14.064520014564138,12.893054008483887,14.064520014564138,3900
2021-08-02,13.163393020629883,13.503048610150056,13.024758814650472,13.4891847929142,16600
2021-08-03,12.899986267089844,13.454525699292928,12.69896489658729,13.454525699292928,10500
2021-08-04,13.572366714477539,13.967476260720597,13.288165064649151,13.863500273097646,8000
2021-08-05,14.314062118530273,14.494287759973242,13.586228966891515,13.91202070981173,4100
2021-08-06,14.549739837646484,14.549739837646484,13.378273979421177,14.549739837646484,63500
2021-08-09,14.75769329071045,14.806215318997717,14.48042229113845,14.535876226627627,6200
2021-08-10,14.612128257751465,14.868603577387216,14.563606221580836,14.750763780061545,2100
2021-08-11,15.818251609802246,15.83904733356087,14.896329010523164,14.896329010523164,15400
2021-08-12,15.672685623168945,16.012341180924384,15.041896541319383,15.755865874552264,14000
2021-08-13,15.450870513916016,16.102454025266255,15.312234992878004,15.859842524512892,4800
