date,close,high,low,open,volume
2021-02-19,50.92217254638672,51.258019257750064,50.80275683937929,51.19831140424635,169400
2021-02-22,52.08644104003906,52.66857830750126,50.82513983116856,50.922166505114674,314900
2021-02-23,50.60124206542969,53.65373300089962,50.50421539509368,51.51922597025541,442700
2021-02-24,52.92233276367188,52.95218099223944,50.608702159992575,50.608702159992575,278100
2021-02-25,51.64610290527344,53.48208217543258,51.459520155335234,53.198472751332176,186000
2021-02-26,50.95200729370117,52.19838420598387,50.95200729370117,51.75804602050545,321900
2021-03-01,51.4968376159668,52.63125820009441,51.45205957926742,51.989418795873895,314300
2021-03-02,51.44459915161133,51.89986154451485,50.78036497718895,51.31025933577006,451800
2021-03-03,52.27302169799805,52.73574894815883,51.07889328764341,51.45205877175757,329200
2021-03-04,52.33273315429688,53.489542818467534,51.66849900224917,52.32526824976437,380500
2021-03-05,53.01935195922852,53.43729547376613,51.9520984611314,52.81038020195971,459200
2021-03-08,54.83293533325195,55.28819766433826,52.98949699164889,53.482078147533706,467800
2021-03-09,54.295555114746094,55.35534327756134,54.18360437776116,54.77320627810088,425500
2021-03-10,55.72851943969727,55.89271312665801,54.1388368864041,54.385127416845215,434200
2021-03-11,55.20609664916992,56.3032039646396,55.10906998961916,55.79569873347175,269600
2021-03-12,56.85549545288086,56.88534937598095,55.041910906438765,55.30312561599758,453900
2021-03-15,58.08694076538086,58.63175918484573,56.959979406273966,56.959979406273966,360700
2021-03-16,56.54203796386719,58.08694290090087,55.43746558220445,57.98245701677713,492800
2021-03-17,57.07939147949219,57.22865538642669,55.683750604037066,56.38530349354595,308100
2021-03-18,56.22856521606445,57.32567250998172,55.87779448889976,56.86295101310151,304200
2021-03-19,54.982208251953125,56.82564689556266,54.87025745327018,56.236044670283015,664100
2021-03-22,54.63142395019531,55.228490995333765,54.01943279125239,54.94488728062234,313700
2021-03-23,54.68365859985352,55.25833654014065,54.20600731377336,54.20600731377336,276800
2021-03-24,54.7657585144043,56.10915639049468,54.69112656441101,54.69112656441101,290300
