date,close,high,low,open,volume
2021-03-15,17.070348739624023,17.19693089375388,16.907603212078236,17.19693089375388,16900
2021-03-16,16.9853572845459,17.359676621255833,16.971795589573695,17.359676621255833,34300
2021-03-17,17.061309814453125,17.09747491463632,16.90760425848403,16.952811064845303,4600
2021-03-18,16.953712463378906,17.223149408253406,16.953712463378906,17.09656898765286,4600
2021-03-19,16.929304122924805,17.02514310490833,16.852450482155817,16.86239584166024,3800
2021-03-22,16.952810287475586,17.27830479684441,16.82622985584506,17.27830479684441,7100
2021-03-23,16.707786560058594,16.906698922885333,16.707786560058594,16.906698922885333,1100
2021-03-24,16.762939453125,16.934726687128435,16.72677263047437,16.934726687128435,8600
2021-03-25,16.977222442626953,16.979935126764484,16.600192113561157,16.762939365581015,4800
2021-03-26,17.250274658203125,17.250274658203125,17.05226597391573,17.05226597391573,2800
2021-03-29,17.239425659179688,17.350637090378356,17.110132540595487,17.350637090378356,6900
2021-03-30,17.19873809814453,17.27830441730369,17.187889086184104,17.27830441730369,2000
2021-03-31,17.205974578857422,17.260223094280448,17.205974578857422,17.223152614338513,2100
2021-04-01,17.319894790649414,17.331649180273768,17.20597240529367,17.224054091797683,10400
2021-04-05,17.480833053588867,17.576673752679724,17.43924258773238,17.576673752679724,7500
2021-04-06,17.470888137817383,17.566728839338218,17.462750085267192,17.54050737525141,16000
2021-04-07,17.4473819732666,17.513384876669072,17.413927832668673,17.505246823703374,23000
2021-04-08,17.437437057495117,17.594758971494425,17.364201469813878,17.594758971494425,8700
2021-04-09,17.542314529418945,17.542314529418945,17.450090175166423,17.450090175166423,4400
2021-04-12,17.57396125793457,17.784627998130674,17.53417809803981,17.784627998130674,4300
2021-04-13,17.531463623046875,17.585713851324133,17.441050024975798,17.585713851324133,3700
2021-04-14,17.56853675842285,17.657143063701486,17.56853675842285,17.57667481125683,3200
2021-04-15,17.700542449951172,17.730380252289276,17.576674698908583,17.576674698908583,5300
2021-04-16,17.7810115814209,17.81084765781204,17.721337704109608,17.76654450756128,3900
2021-04-19,17.77558708190918,17.938334341535608,17.72947489847393,17.938334341535608,7700
2021-04-20,17.59294891357422,17.620977684630468,17.572152817458594,17.581194523398906,2400
2021-04-21,17.773778915405273,17.775586221807973,17.58571557778374,17.703254301532695,6300
2021-04-22,17.601083755493164,17.748460273270364,17.57667304849757,17.694211766738373,9300
2021-04-23,17.753887176513672,17.79367033782606,17.73851644883682,17.73851644883682,5800
2021-04-26,17.743038177490234,17.838877156572366,17.743038177490234,17.838877156572366,8600
2021-04-27,17.7810115814209,17.866001544589768,17.76564085436037,17.866001544589768,3300
2021-04-28,17.83978271484375,17.89312757340969,17.838877337067682,17.838877337067682,6700
2021-04-29,17.99167823791504,17.99167823791504,17.906688275137125,17.94737508786807,4500
2021-04-30,17.866907119750977,17.93652636334832,17.838878346746576,17.93652636334832,4000
2021-05-03,18.0142822265625,18.173413145355827,17.956417378562595,18.173413145355827,8500
2021-05-04,18.04773712158203,18.0558734500167,17.956418130568657,18.02784467806912,4400
2021-05-05,18.155330657958984,18.227662583905865,18.082095078739894,18.092040438321604,16300
2021-05-06,18.341581344604492,18.354239386023593,18.128201946666017,18.227658971832568,9200
2021-05-07,18.51608657836914,18.535073644202875,18.336161279583383,18.345202985865516,7600
2021-05-10,18.535072326660156,18.714997612656145,18.535072326660156,18.598362541607035,6400
2021-05-11,18.27286720275879,18.516988070294612,18.17341189432226,18.516988070294612,16400
2021-05-12,17.920249938964844,18.23670273468857,17.881372157226348,18.227661029150294,6000
2021-05-13,18.15804100036621,18.20053511755813,18.010664483134608,18.010664483134608,6200
2021-05-14,18.408493041992188,18.489866673280297,18.299994292098333,18.489866673280297,8200
2021-05-17,18.444656372070312,18.45369807740446,18.309034241115985,18.444656372070312,5800
2021-05-18,18.27286720275879,18.5712383016552,18.2710598964308,18.5712383016552,7000
2021-05-19,18.119165420532227,18.119165420532227,17.8207942881574,17.8207942881574,9400
2021-05-20,18.224042892456055,18.254784343345086,18.11916222271982,18.11916222271982,6800
2021-05-21,18.29185676574707,18.398546477601744,18.29185676574707,18.398546477601744,5200
2021-05-24,18.40125846862793,18.526031598695877,18.347009956457605,18.526031598695877,13000
2021-05-25,18.245746612548828,18.436522655703413,18.245746612548828,18.354243642867722,8400
2021-05-26,18.3343505859375,18.38136641962366,18.29999279499265,18.38136641962366,6600
2021-05-27,18.384984970092773,18.435617147153142,18.34520353070488,18.435617147153142,5900
2021-05-28,18.399450302124023,18.444657106064792,18.354241773654227,18.444657106064792,13600
2021-06-01,18.526031494140625,18.66165363606558,18.4509868858728,18.66165363606558,12000
2021-06-02,18.49167251586914,18.61644563723685,18.471781798517096,18.61644563723685,5300
2021-06-03,18.532360076904297,18.634529800948364,18.389505263322757,18.634529800948364,3800
2021-06-04,18.6345272064209,18.688775709446777,18.53507018043277,18.688775709446777,9500
2021-06-07,18.562198638916016,18.79727782709196,18.54411522647268,18.79727782709196,5800
2021-06-08,18.59564971923828,18.79727647689336,18.51608512454348,18.79727647689336,8800
2021-06-09,18.498001098632812,18.85152435928227,18.49167207739551,18.85152435928227,7300
2021-06-10,18.47087860107422,18.564910271015076,18.467260539167313,18.564910271015076,8200
2021-06-11,18.515182495117188,18.553156625902776,18.471782995782483,18.553156625902776,5600
2021-06-14,18.409395217895508,18.56219710874597,18.354241331848677,18.56219710874597,8400
2021-06-15,18.471782684326172,18.544114607154707,18.390409055577937,18.544114607154707,11900
2021-06-16,18.288240432739258,18.544115724550526,18.218621189944557,18.544115724550526,11000
2021-06-17,18.055871963500977,18.372324757305922,17.915729839829908,18.372324757305922,16900
2021-06-18,17.729475021362305,17.956417878073058,17.721338693042043,17.85696083549441,11000
2021-06-21,18.035079956054688,18.045025316030905,17.804520747339502,17.804520747339502,3800
2021-06-22,18.080286026000977,18.10108212294083,17.974499959288607,18.046831885148816,8300
