date,close,high,low,open,volume
2025-12-15,24.674999237060547,25.059999465942383,24.670000076293945,24.90999984741211,31100.0
2025-12-16,24.667999267578125,24.809999465942383,24.420000076293945,24.56999969482422,53200.0
2025-12-17,24.08099937438965,24.8700008392334,24.077999114990234,24.549999237060547,33800.0
2025-12-18,24.559999465942383,24.749000549316406,24.472999572753906,24.59000015258789,35700.0
2025-12-19,25.10099983215332,25.209999084472656,24.760000228881836,24.760000228881836,32600.0
2025-12-22,25.530000686645508,25.799999237060547,25.344999313354492,25.43000030517578,67200.0
2025-12-23,25.604000091552734,25.6200008392334,25.30500030517578,25.40999984741211,27900.0
2025-12-24,25.632999420166016,25.639999389648438,25.488000869750977,25.59000015258789,11900.0
2025-12-26,25.68000030517578,25.709999084472656,25.594999313354492,25.700000762939453,28100.0
2025-12-29,25.3799991607666,25.469999313354492,25.34000015258789,25.469999313354492,243400.0
2025-12-30,25.246999740600586,25.429000854492188,25.209999084472656,25.34000015258789,49600.0
2025-12-31,25.118999481201172,25.3700008392334,25.118999481201172,25.3700008392334,15600.0
2026-01-02,25.29400062561035,25.613000869750977,25.18000030517578,25.420000076293945,24500.0
2026-01-05,25.520000457763672,25.709999084472656,25.459999084472656,25.649999618530273,21500.0
2026-01-06,25.79599952697754,25.860000610351562,25.399999618530273,25.649999618530273,40800.0
2026-01-07,25.815000534057617,25.959999084472656,25.690000534057617,25.799999237060547,16100.0
2026-01-08,25.315000534057617,25.809999465942383,25.21500015258789,25.809999465942383,18000.0
2026-01-09,25.575000762939453,25.600000381469727,25.264999389648438,25.329999923706055,11700.0
2026-01-12,25.740999221801758,25.860000610351562,25.489999771118164,25.489999771118164,24000.0
2026-01-13,25.67099952697754,25.858999252319336,25.270000457763672,25.739999771118164,33300.0
2026-01-14,25.18899917602539,25.56999969482422,25.020000457763672,25.56999969482422,31200.0
2026-01-15,25.44499969482422,25.809999465942383,25.44499969482422,25.719999313354492,30800.0
2026-01-16,25.51099967956543,25.68000030517578,25.420000076293945,25.670000076293945,17100.0
2026-01-20,24.760000228881836,25.176000595092773,24.75,25.09000015258789,33000.0
2026-01-21,24.989999771118164,25.229999542236328,24.639999389648438,25.18000030517578,39900.0
2026-01-22,25.187999725341797,25.440000534057617,25.094999313354492,25.40999984741211,37300.0
2026-01-23,25.242000579833984,25.760000228881836,25.09000015258789,25.25,19800.0
2026-01-26,25.295000076293945,25.43000030517578,25.200000762939453,25.229999542236328,57700.0
2026-01-27,25.708999633789062,25.790000915527344,25.43000030517578,25.59000015258789,24000.0
2026-01-28,25.75,26.010000228881836,25.673999786376953,25.959999084472656,16900.0
2026-01-29,25.339000701904297,26.239999771118164,24.775999069213867,25.719999313354492,27500.0
2026-01-30,24.850000381469727,25.514999389648438,24.770000457763672,25.361000061035156,36000.0
2026-02-02,24.93400001525879,25.229999542236328,24.75,24.790000915527344,14700.0
2026-02-03,24.229000091552734,25.1299991607666,23.799999237060547,24.93000030517578,78800.0
2026-02-04,23.4060001373291,24.510000228881836,23.030000686645508,24.045000076293945,77500.0
2026-02-05,23.049999237060547,23.479999542236328,22.799999237060547,23.0,44100.0
2026-02-06,24.07699966430664,24.149999618530273,23.350000381469727,23.350000381469727,37200.0
2026-02-09,24.535999298095703,24.704999923706055,23.972999572753906,24.030000686645508,14800.0
2026-02-10,24.625999450683594,25.6200008392334,24.530000686645508,24.719999313354492,19400.0
2026-02-11,24.761999130249023,25.170000076293945,24.459999084472656,25.079999923706055,125800.0
2026-02-12,24.163999557495117,24.954999923706055,24.1200008392334,24.950000762939453,16800.0
2026-02-13,24.152000427246094,24.488000869750977,23.951000213623047,24.239999771118164,22100.0
2026-02-17,24.18600082397461,24.299999237060547,23.709999084472656,23.899999618530273,60500.0
2026-02-18,24.48900032043457,24.75,24.139999389648438,24.219999313354492,13900.0
2026-02-19,24.599000930786133,24.600000381469727,24.200000762939453,24.31999969482422,13900.0
2026-02-20,24.80500030517578,25.17300033569336,24.479999542236328,24.489999771118164,13600.0
2026-02-23,24.219999313354492,24.770000457763672,24.100000381469727,24.770000457763672,38600.0
2026-02-24,24.665000915527344,24.767000198364258,24.09000015258789,24.309999465942383,26000.0
2026-02-25,25.242000579833984,25.3700008392334,24.989999771118164,25.049999237060547,115700.0
2026-02-26,24.860000610351562,25.15999984741211,24.520000457763672,25.15999984741211,52800.0
2026-02-27,24.635000228881836,24.729999542236328,24.3799991607666,24.389999389648438,15700.0
2026-03-02,25.025999069213867,25.03499984741211,24.309999465942383,24.309999465942383,20500.0
2026-03-03,24.469999313354492,24.59000015258789,23.899999618530273,24.299999237060547,8700.0
2026-03-04,24.875,24.950000762939453,24.075000762939453,24.68000030517578,17400.0
2026-03-05,24.95800018310547,25.190000534057617,24.5,24.790000915527344,15300.0
2026-03-06,24.506000518798828,25.010000228881836,24.43000030517578,24.489999771118164,9600.0
2026-03-09,25.006000518798828,25.006000518798828,24.270000457763672,24.280000686645508,23700.0
2026-03-10,24.96500015258789,25.299999237060547,24.940000534057617,25.139999389648438,16700.0
2026-03-11,25.016000747680664,25.139999389648438,24.84000015258789,25.040000915527344,12400.0
2026-03-12,24.29490089416504,24.829999923706055,24.29490089416504,24.709999084472656,13734.0
