date,close,high,low,open,volume
2021-03-15,22.5,23.100000381469727,21.600000381469727,22.5,81440
2021-03-16,21.5,23.0,21.100000381469727,22.700000762939453,70190
2021-03-17,21.399999618530273,22.200000762939453,20.799999237060547,21.0,29690
2021-03-18,20.399999618530273,22.0,20.100000381469727,21.200000762939453,55220
2021-03-19,21.700000762939453,22.100000381469727,20.200000762939453,20.700000762939453,100830
2021-03-22,21.799999237060547,22.399999618530273,20.799999237060547,21.600000381469727,117730
2021-03-23,21.299999237060547,22.5,20.399999618530273,21.899999618530273,69570
2021-03-24,20.799999237060547,22.799999237060547,20.399999618530273,21.5,176920
2021-03-25,20.399999618530273,20.5,19.0,20.399999618530273,60670
2021-03-26,21.299999237060547,21.399999618530273,19.899999618530273,20.299999237060547,47170
2021-03-29,20.799999237060547,21.5,20.200000762939453,21.200000762939453,56060
2021-03-30,20.100000381469727,21.299999237060547,19.600000381469727,20.299999237060547,165610
2021-03-31,20.200000762939453,21.0,20.0,20.700000762939453,47470
2021-04-01,21.100000381469727,21.5,19.600000381469727,19.799999237060547,121970
2021-04-05,20.5,21.200000762939453,20.100000381469727,21.200000762939453,31920
2021-04-06,20.899999618530273,22.600000381469727,20.200000762939453,20.399999618530273,215320
2021-04-07,19.299999237060547,20.899999618530273,19.0,20.700000762939453,83250
2021-04-08,18.5,19.399999618530273,17.899999618530273,19.299999237060547,64440
2021-04-09,18.200000762939453,18.700000762939453,18.0,18.200000762939453,23190
2021-04-12,17.200000762939453,18.700000762939453,17.0,18.700000762939453,28800
2021-04-13,16.399999618530273,17.799999237060547,16.100000381469727,17.5,45540
2021-04-14,17.0,17.700000762939453,16.5,16.5,35720
2021-04-15,16.200000762939453,17.100000381469727,15.899999618530273,17.100000381469727,29020
2021-04-16,15.199999809265137,15.800000190734863,15.0,15.800000190734863,34550
2021-04-19,15.300000190734863,15.899999618530273,14.899999618530273,14.899999618530273,20280
2021-04-20,14.600000381469727,15.800000190734863,14.399999618530273,15.699999809265137,33440
2021-04-21,15.5,15.5,14.0,14.199999809265137,18610
2021-04-22,15.399999618530273,15.899999618530273,15.0,15.899999618530273,15360
2021-04-23,16.299999237060547,16.299999237060547,15.199999809265137,15.199999809265137,20230
2021-04-26,16.700000762939453,17.100000381469727,16.200000762939453,16.200000762939453,22800
2021-04-27,16.600000381469727,17.100000381469727,16.100000381469727,17.0,16890
2021-04-28,17.100000381469727,17.5,16.5,16.5,32440
2021-04-29,16.799999237060547,17.299999237060547,16.200000762939453,17.200000762939453,14520
2021-04-30,16.299999237060547,16.600000381469727,16.200000762939453,16.399999618530273,9260
2021-05-03,17.0,17.5,16.0,16.299999237060547,92740
2021-05-04,16.799999237060547,17.100000381469727,16.0,17.0,48360
2021-05-05,16.899999618530273,17.700000762939453,16.700000762939453,17.0,30130
2021-05-06,16.200000762939453,17.200000762939453,15.899999618530273,16.799999237060547,37240
2021-05-07,16.100000381469727,16.700000762939453,15.899999618530273,16.200000762939453,13410
2021-05-10,15.699999809265137,16.5,15.5,16.399999618530273,24390
2021-05-11,15.5,15.699999809265137,14.0,14.0,23820
2021-05-12,15.0,17.100000381469727,15.0,15.699999809265137,104200
2021-05-13,14.399999618530273,15.800000190734863,14.199999809265137,15.300000190734863,44860
2021-05-14,14.899999618530273,15.0,14.199999809265137,14.600000381469727,21590
2021-05-17,15.600000381469727,15.600000381469727,14.699999809265137,14.800000190734863,15320
2021-05-18,15.699999809265137,15.899999618530273,15.399999618530273,15.600000381469727,11420
2021-05-19,15.199999809265137,15.5,14.800000190734863,15.0,9450
2021-05-20,15.399999618530273,15.5,15.0,15.199999809265137,8470
2021-05-21,15.5,16.100000381469727,15.199999809265137,15.699999809265137,12940
