date,close,high,low,open,volume
2021-03-15,35.044090270996094,35.044090270996094,34.7634867933758,34.88469934011169,4300
2021-03-16,34.30058288574219,35.21875370069404,34.30058288574219,35.21875370069404,4400
2021-03-17,34.46665573120117,34.58882583182717,34.00184501070296,34.073428570482655,9100
2021-03-18,33.432044982910156,34.44565812319701,33.432044982910156,34.44565812319701,7000
2021-03-19,33.68497848510742,33.84436945090377,33.26598100384263,33.62484915530417,3200
2021-03-22,33.49787521362305,33.502649370218386,33.49787521362305,33.502649370218386,700
2021-03-23,32.569007873535156,33.29738869506118,32.54227843574018,33.29738869506118,5800
2021-03-24,32.13847351074219,32.972818048169664,32.13847351074219,32.972818048169664,3500
2021-03-25,32.83918380737305,32.83918380737305,31.69363020635036,31.69363020635036,900
2021-03-26,33.4682731628418,33.4682731628418,33.17329516459703,33.17329516459703,1800
2021-03-29,32.72844314575195,32.96327992047687,32.70075959462601,32.84872566268039,3100
2021-03-30,33.1866569519043,33.19238520985102,33.07496502597686,33.125561603161685,10800
2021-03-31,33.47591018676758,33.908355423241254,33.47591018676758,33.48736306100619,4700
2021-04-01,33.941768646240234,33.97518045086178,33.79380260314676,33.79380260314676,7200
2021-04-05,34.190921783447266,34.29974774445212,34.08495813021078,34.29974774445212,6400
2021-04-06,34.24916458129883,34.512642663645565,34.22338923484192,34.4525014024509,2800
2021-04-07,34.08973693847656,34.252025458498245,33.98377325945511,34.252025458498245,9100
2021-04-08,34.07065200805664,34.080200321756784,33.7947669212492,33.841543461858784,3000
2021-04-09,34.322662353515625,34.322662353515625,34.032458532811496,34.127919788862215,1800
2021-04-12,34.468719482421875,34.468719482421875,34.29975226151301,34.29975226151301,1100
2021-04-13,34.18328094482422,34.20332802361072,34.04199729074974,34.15655150644221,5400
2021-04-14,34.478271484375,34.81525550117179,34.37708196153838,34.40476550969414,12300
2021-04-15,34.60332489013672,34.910713482623805,34.399988119153406,34.910713482623805,3200
2021-04-16,34.98612594604492,35.063451962558204,34.843888172710066,34.882074129626254,13300
2021-04-19,34.834346771240234,35.073003561928985,34.69115124018153,35.073003561928985,36500
2021-04-20,34.08018493652344,34.85343048288389,33.855847006836576,34.85343048288389,49700
2021-04-21,34.70069122314453,34.73887717848496,34.185195392501285,34.185195392501285,21300
2021-04-22,34.563232421875,34.985175269799946,34.50022522263106,34.73888201431126,2700
2021-04-23,35.22574996948242,35.33075591693326,34.891628218673944,34.891628218673944,3300
2021-04-26,35.28302001953125,35.58850042857893,35.28302001953125,35.55031810865827,5900
2021-04-27,35.54459762573242,35.55032588537702,35.40713031910554,35.47395394560169,45500
2021-04-28,35.644832611083984,35.74124799596455,35.635284297926525,35.731703324421574,4400
2021-04-29,35.86247634887695,35.94171057032606,35.741236118400565,35.827152700193416,24800
2021-04-30,35.416664123535156,35.53122199804726,35.416664123535156,35.53122199804726,1600
2021-05-03,35.8701171875,36.113548139210124,35.655323886009754,35.90352899329443,17900
2021-05-04,35.80233383178711,35.80233383178711,35.49303342001639,35.77942080193062,3900
2021-05-05,35.87296676635742,36.06580106874573,35.75077610327248,35.88442327902552,4300
2021-05-06,36.04481506347656,36.600408820802336,35.74888294733608,36.600408820802336,7600
2021-05-07,36.48394012451172,36.48394012451172,35.8892099844161,36.20900921561297,3900
2021-05-10,36.16604232788086,36.77223251277398,36.16604232788086,36.67676762771329,7500
2021-05-11,35.91307067871094,35.97034961600494,35.59804562762743,35.67441390240603,5100
2021-05-12,34.599510192871094,35.9226251007234,34.58137131339994,35.9226251007234,10500
2021-05-13,35.35748291015625,35.3746676866989,34.901174107464904,34.901174107464904,16100
2021-05-14,36.21759796142578,36.21759796142578,36.17082143590484,36.17082143590484,500
2021-05-17,36.38370895385742,36.38370895385742,36.123096839580164,36.123096839580164,800
2021-05-18,35.85579299926758,36.590856258411876,35.85579299926758,36.590856258411876,7700
2021-05-19,35.486351013183594,35.486351013183594,35.0118998046724,35.28301426073406,2700
2021-05-20,35.445308685302734,35.61714187132123,35.29256848013227,35.61714187132123,3300
2021-05-21,35.578956604003906,35.84625105786545,35.540770641562595,35.84625105786545,1100
2021-05-24,35.73933029174805,35.779424456479035,35.68873371365791,35.779424456479035,3000
2021-05-25,35.34983825683594,35.62477276814617,35.34983825683594,35.62477276814617,1400
2021-05-26,35.86056900024414,35.9035291173361,35.7030582818769,35.7030582818769,7500
2021-05-27,36.25101089477539,36.28537680252891,36.18037087373028,36.18037087373028,9800
2021-05-28,36.213783264160156,36.40947994177191,36.027631256006714,36.027631256006714,3800
2021-06-01,36.57080841064453,36.60040380316965,36.4190259619615,36.60040380316965,9700
2021-06-02,36.339786529541016,36.5049373175431,36.333104169813915,36.353151248995225,6200
2021-06-03,36.27583312988281,37.02998948209662,36.27583312988281,37.02998948209662,1400
2021-06-04,36.35123825073242,36.35123825073242,36.11258151329198,36.11258151329198,1900
2021-06-07,36.34075164794922,36.49540007113825,36.238604374290794,36.49540007113825,3100
2021-06-08,36.78178405761719,36.82951832987899,36.14218559538243,36.3903870597208,4600
2021-06-09,36.30447006225586,36.56126573203568,36.30447006225586,36.521171565745625,1500
2021-06-10,36.0829963684082,36.62904174344935,36.0829963684082,36.55267346713663,3900
2021-06-11,36.45530700683594,36.45530700683594,36.2853820076173,36.2853820076173,2400
2021-06-14,35.923580169677734,36.05627330518151,35.922626066776864,36.05627330518151,1000
2021-06-15,35.98466873168945,36.01044407160008,35.84624736331668,35.84624736331668,1200
2021-06-16,35.71260070800781,35.75842313060763,35.59804647231501,35.75842313060763,700
2021-06-17,34.85343551635742,35.874889913395506,34.85343551635742,35.874889913395506,3100
2021-06-18,34.07828140258789,35.00617545708935,34.07828140258789,35.00617545708935,4100
2021-06-21,34.85657501220703,34.889083716874154,33.99032179953388,33.99032179953388,5300
2021-06-22,34.89290237426758,34.96556823912403,34.59267924853705,34.59267924853705,6300
2021-06-23,35.01527786254883,35.18546613083388,35.01527786254883,35.07073193406478,8000
2021-06-24,35.353763580322266,35.367149303737925,35.242851737448454,35.26197472051884,3200
2021-06-25,35.56983184814453,35.692218160399534,35.567920644818,35.59755888571755,5100
2021-06-28,35.1472282409668,35.20364157435164,34.98468839555643,35.18069254133571,14400
2021-06-29,35.06882095336914,35.414938396408274,34.982769393412745,35.30211540212475,4800
2021-06-30,35.14532470703125,35.147235911087925,35.03250166297558,35.08987061069975,3100
2021-07-01,35.49143600463867,35.7878367109452,35.42450740117193,35.42450740117193,6900
2021-07-02,35.232330322265625,35.261972220490776,35.232330322265625,35.261972220490776,4800
2021-07-06,34.669158935546875,35.65397209848633,34.53530175641626,35.65397209848633,3500
2021-07-07,34.33835220336914,34.55443495724357,34.16242296778185,34.55443495724357,5400
2021-07-08,33.76179885864258,34.09070456803525,33.67479168721791,33.67479168721791,2400
2021-07-09,34.640480041503906,34.67872599605744,34.238908460696756,34.43969425110033,21100
2021-07-12,34.7188835144043,34.79346057342306,34.449254273539516,34.468377251014715,3300
2021-07-13,33.994140625,34.2389096362777,33.994140625,34.15285805924518,3100
2021-07-14,33.47114562988281,33.8469051162251,33.4644527685078,33.80865915198619,6300
2021-07-15,33.19960021972656,33.19960021972656,32.986384289199385,32.986384289199385,500
2021-07-16,32.572383880615234,33.12980616664243,32.56569101995398,33.12980616664243,700
2021-07-19,31.921260833740234,32.17367832943374,31.55219425635916,31.55219425635916,2200
2021-07-20,33.092506408691406,33.25313501893614,32.74734455805788,32.74734455805788,17800
2021-07-21,33.781883239746094,33.89470626619796,33.148924651492244,33.148924651492244,4800
2021-07-22,33.330589294433594,33.51225211951866,33.3210259814982,33.41185921770834,20300
2021-07-23,33.49790954589844,33.56005648831568,33.32102473655464,33.4931278896094,8800
2021-07-26,33.734073638916016,33.734073638916016,33.148920744931424,33.684353168371935,9100
2021-07-27,33.43863296508789,33.43863296508789,33.20629404848799,33.321028280281574,1900
2021-07-28,33.86124801635742,33.86124801635742,33.32103377652335,33.76085509106148,1500
2021-07-29,34.19779586791992,34.39667047697868,34.10505142381718,34.10505142381718,1300
2021-07-30,34.012306213378906,35.90256670867864,33.95206683002087,35.90256670867864,9500
2021-08-02,33.83255386352539,34.382327643559144,33.83255386352539,34.17198217396505,1600
2021-08-03,34.14329528808594,34.14329528808594,33.96163246584083,33.96163246584083,8400
2021-08-04,33.99988555908203,34.31253884184132,33.932956944872764,33.932956944872764,5600
2021-08-05,34.117488861083984,34.128007778583054,34.03813012081188,34.128007778583054,3300
2021-08-06,34.09453582763672,34.23891195002209,34.09262462391476,34.15763837647942,8000
2021-08-09,34.15955352783203,34.24847191704421,34.03908204025345,34.17198364680472,35200
2021-08-10,34.06680679321289,36.43800136856827,34.06680679321289,34.162418036417364,26000
2021-08-11,34.1652946472168,34.1652946472168,33.995102664514995,34.143301212394206,28700
2021-08-12,34.20353317260742,34.21978934642854,34.162420408121974,34.162420408121974,1600
2021-08-13,34.17198181152344,34.21022412092161,34.13373585479008,34.17198181152344,2700
2021-08-16,34.21022415161133,34.535307489466106,34.20066448608701,34.238910442854674,1900
2021-08-17,33.901390075683594,33.90425688055592,33.6747884813988,33.83732829352389,2900
2021-08-18,33.560062408447266,33.87558612715234,33.560062408447266,33.82778049783404,1200
2021-08-19,33.34971237182617,33.51129661702815,33.27322045745716,33.387954681675446,6500
2021-08-20,33.67479705810547,33.70347970347174,33.46444793252513,33.49313057789141,10400
2021-08-23,33.921478271484375,33.9903180812867,33.921478271484375,33.9903180812867,500
2021-08-24,34.069671630859375,34.14329308628839,33.85645572590674,33.93294763392047,8500
2021-08-25,34.207359313964844,34.29627770359635,34.152860828470196,34.16242049454445,7700
2021-08-26,33.90425491333008,34.124163636151906,33.90425491333008,34.124163636151906,11900
2021-08-27,34.36129379272461,34.43013359837056,34.36129379272461,34.42057393266122,24300
2021-08-30,34.58311080932617,34.650043052881045,34.58311080932617,34.630920075770355,1100
2021-08-31,34.458824157714844,34.7074156176322,34.42057819547042,34.7074156176322,5200
2021-09-01,34.63092803955078,34.79346791136712,34.42057889029597,34.42057889029597,2800
2021-09-02,34.88334274291992,34.91776264792105,34.77434212185827,34.8307554598526,5100
2021-09-03,34.80302429199219,34.80302429199219,34.71697271601705,34.793460979475476,4900
2021-09-07,34.48750305175781,34.81258640077862,34.477943385905135,34.81258640077862,3000
2021-09-08,34.207359313964844,34.2867180375221,34.13851950569112,34.16242049454445,3500
2021-09-09,34.27142333984375,34.54391943235932,34.26759728476419,34.54391943235932,1900
2021-09-10,34.07636260986328,34.49706078605179,34.07636260986328,34.28480049456314,9400
2021-09-13,34.152862548828125,34.200668176278256,34.07637062703945,34.16242221538392,4500
2021-09-14,33.905216217041016,34.21978425807754,33.905216217041016,34.21978425807754,1000
2021-09-15,34.190155029296875,34.305848533422626,34.01709622148608,34.305848533422626,1700
2021-09-16,34.312530517578125,34.40144889850275,34.210222769724,34.210222769724,4100
2021-09-17,34.133731842041016,34.23890638702587,34.085926225411924,34.19109712306202,3300
2021-09-20,33.46348571777344,33.46444131945209,33.0628697743393,33.46444131945209,3400
2021-09-21,33.44054412841797,33.48357174487318,33.426202805378054,33.48357174487318,600
2021-09-22,33.975975036621094,34.20066547999187,33.95207040111281,33.95207040111281,1400
2021-09-23,34.5653190612793,34.700215396222454,34.5653190612793,34.580625463225935,4900
2021-09-24,34.44954299926758,34.539476293825494,34.44954299926758,34.48972502885457,2500
2021-09-27,34.66099548339844,34.66099548339844,34.66099548339844,34.66099548339844,400
2021-09-28,33.97502517700195,34.604543887599625,33.97502517700195,34.604543887599625,3400
2021-09-29,33.81045913696289,34.03050413104114,33.76262390339708,34.01136930769594,4700
2021-09-30,33.36079788208008,34.059202468502036,33.28426224295142,34.059202468502036,5600
2021-10-01,33.89082336425781,34.040073527212854,33.44690494951184,33.65738435770216,4000
2021-10-04,33.46221923828125,33.69565827441782,33.46221923828125,33.69565827441782,1900
2021-10-05,33.486141204833984,33.71479931384298,33.4660501814178,33.523454669576424,12000
2021-10-06,33.222084045410156,33.222084045410156,32.87288346256252,32.89201829101374,6300
