date,close,high,low,open,volume
2025-10-14,99.5999984741211,103.80000305175781,80.0,84.0,248825.0
2025-10-15,82.0,85.80000305175781,80.4000015258789,81.0,78545.0
2025-10-16,36.20000076293945,83.27999877929688,28.200000762939453,82.0,351650.0
2025-10-17,31.600000381469727,34.0,26.200000762939453,28.200000762939453,50430.0
2025-10-20,30.200000762939453,31.200000762939453,28.399999618530273,30.200000762939453,21405.0
2025-10-21,24.799999237060547,30.0,24.0,29.799999237060547,34835.0
2025-10-22,21.399999618530273,26.399999618530273,20.399999618530273,24.399999618530273,43825.0
2025-10-23,26.0,33.0,21.799999237060547,22.399999618530273,195760.0
2025-10-24,22.0,25.799999237060547,21.200000762939453,24.799999237060547,21680.0
2025-10-27,26.399999618530273,34.0,22.399999618530273,22.399999618530273,224530.0
2025-10-28,29.600000381469727,31.600000381469727,25.600000381469727,27.600000381469727,44300.0
2025-10-29,26.200000762939453,29.600000381469727,25.200000762939453,29.600000381469727,16770.0
2025-10-30,27.0,29.600000381469727,25.399999618530273,25.600000381469727,10080.0
2025-10-31,29.399999618530273,30.600000381469727,26.200000762939453,27.200000762939453,12920.0
2025-11-03,26.200000762939453,29.059999465942383,26.0,27.799999237060547,4855.0
2025-11-04,28.0,30.799999237060547,26.799999237060547,27.219999313354492,12905.0
2025-11-05,31.200000762939453,34.0,26.0,27.600000381469727,14860.0
2025-11-06,39.0,39.599998474121094,30.5,32.0,17250.0
2025-11-07,40.20000076293945,46.400001525878906,36.0,40.599998474121094,30805.0
2025-11-10,48.20000076293945,53.5,39.599998474121094,39.599998474121094,30860.0
2025-11-11,46.400001525878906,53.599998474121094,40.0,52.0,24525.0
2025-11-12,52.79999923706055,53.79999923706055,39.79999923706055,46.400001525878906,113985.0
2025-11-13,29.799999237060547,50.0,24.799999237060547,48.400001525878906,87615.0
2025-11-14,17.0,24.399999618530273,14.020000457763672,24.399999618530273,87785.0
2025-11-17,10.600000381469727,17.0,9.0600004196167,16.399999618530273,208675.0
2025-11-18,9.600000381469727,10.579999923706055,8.420000076293945,9.600000381469727,33625.0
2025-11-19,9.199999809265137,12.199999809265137,9.100000381469727,9.739999771118164,51270.0
2025-11-20,9.300000190734863,9.979999542236328,8.600000381469727,8.800000190734863,16295.0
2025-11-21,9.84000015258789,10.380000114440918,8.399999618530273,8.399999618530273,14665.0
