date,close,high,low,open,volume
2025-10-27,17.065000534057617,17.350000381469727,16.18000030517578,16.309999465942383,18100.0
2025-10-28,16.284000396728516,16.90999984741211,16.284000396728516,16.690000534057617,107400.0
2025-10-29,14.607000350952148,15.880000114440918,14.010000228881836,15.829999923706055,96000.0
2025-10-30,11.513999938964844,13.510000228881836,11.479999542236328,13.505000114440918,174900.0
2025-10-31,12.565999984741211,12.890000343322754,11.9399995803833,12.649999618530273,147100.0
2025-11-03,10.458999633789062,11.470000267028809,10.348999977111816,11.470000267028809,277500.0
2025-11-04,8.765999794006348,10.489999771118164,8.765999794006348,9.289999961853027,304200.0
2025-11-05,9.685999870300293,10.159000396728516,9.204999923706055,9.579999923706055,178700.0
2025-11-06,7.724999904632568,9.270000457763672,7.699999809265137,9.199999809265137,189200.0
2025-11-07,8.899999618530273,9.059000015258789,7.114999771118164,7.710000038146973,319600.0
2025-11-10,9.366000175476074,10.489999771118164,9.269000053405762,10.289999961853027,476200.0
2025-11-11,8.616000175476074,9.40999984741211,8.550000190734863,9.069999694824219,330800.0
2025-11-12,8.975000381469727,9.329999923706055,8.5,9.229999542236328,317900.0
2025-11-13,7.260000228881836,8.800000190734863,7.03000020980835,8.729999542236328,682000.0
2025-11-14,6.369999885559082,7.0,6.039999961853027,6.650000095367432,812400.0
2025-11-17,5.079999923706055,6.340000152587891,4.789999961853027,6.079999923706055,798400.0
2025-11-18,5.538000106811523,5.880000114440918,4.940000057220459,5.059999942779541,908500.0
2025-11-19,4.420000076293945,5.53000020980835,4.320000171661377,5.349999904632568,1307500.0
2025-11-20,3.509999990463257,4.789999961853027,3.4800000190734863,4.739999771118164,1649900.0
2025-11-21,3.4790000915527344,3.6689999103546143,3.0350000858306885,3.490000009536743,1370600.0
2025-11-24,4.820000171661377,4.909999847412109,3.5899999141693115,3.7300000190734863,2041100.0
2025-11-25,4.150000095367432,4.78000020980835,4.079999923706055,4.46999979019165,1869700.0
2025-11-26,4.940000057220459,5.146999835968018,4.28000020980835,4.539999961853027,2102500.0
2025-11-28,5.389999866485596,6.019000053405762,5.039999961853027,5.5,2424100.0
2025-12-01,4.03000020980835,4.620999813079834,3.9800000190734863,4.510000228881836,3510000.0
2025-12-02,4.829999923706055,5.089000225067139,4.449999809265137,4.5,3608600.0
2025-12-03,5.329999923706055,5.570000171661377,4.889999866485596,5.230000019073486,4188000.0
2025-12-04,6.159999847412109,6.170000076293945,5.0,5.239999771118164,3652500.0
2025-12-05,5.420000076293945,6.289999961853027,5.409999847412109,5.820000171661377,2767700.0
2025-12-08,5.980000019073486,6.010000228881836,5.335000038146973,5.769999980926514,2371500.0
2025-12-09,7.079999923706055,7.288000106811523,5.5879998207092285,5.690000057220459,4454500.0
2025-12-10,7.5,8.135000228881836,6.835000038146973,7.039999961853027,4584600.0
2025-12-11,6.769999980926514,7.170000076293945,6.559999942779541,6.869999885559082,3071800.0
2025-12-12,5.550000190734863,6.889999866485596,5.519999980926514,6.820000171661377,4625600.0
2025-12-15,4.28000020980835,5.495999813079834,4.21999979019165,5.414999961853027,5778500.0
2025-12-16,4.389999866485596,4.480000019073486,4.119999885559082,4.260000228881836,4247200.0
2025-12-17,3.799999952316284,4.619999885559082,3.765000104904175,4.349999904632568,5984100.0
2025-12-18,3.569999933242798,4.420000076293945,3.559999942779541,4.300000190734863,6589400.0
2025-12-19,4.349999904632568,4.360000133514404,3.859999895095825,3.950000047683716,6307700.0
2025-12-22,4.230000019073486,4.684999942779541,4.068999767303467,4.644999980926514,10519400.0
2025-12-23,3.869999885559082,4.0,3.63100004196167,3.940000057220459,7123600.0
2025-12-24,3.740000009536743,3.7699999809265137,3.5850000381469727,3.7100000381469727,3097400.0
2025-12-26,3.4600000381469727,3.7699999809265137,3.369999885559082,3.7699999809265137,4611300.0
2025-12-29,3.5199999809265137,3.7799999713897705,3.4000000953674316,3.4000000953674316,3795300.0
2025-12-30,3.309999942779541,3.6700000762939453,3.2899999618530273,3.549999952316284,2913900.0
2025-12-31,3.180000066757202,3.390000104904175,3.109999895095825,3.390000104904175,3623000.0
2026-01-02,4.099999904632568,4.125,3.240000009536743,3.380000114440918,9324200.0
2026-01-05,4.679999828338623,4.781000137329102,4.304999828338623,4.440000057220459,10673900.0
2026-01-06,4.389999866485596,4.869999885559082,4.125,4.869999885559082,12412100.0
2026-01-07,3.8399999141693115,4.260000228881836,3.809999942779541,4.199999809265137,12057300.0
2026-01-08,4.070000171661377,4.175000190734863,3.549999952316284,3.640000104904175,10303800.0
2026-01-09,3.759999990463257,4.166999816894531,3.640000104904175,3.9100000858306885,10284300.0
2026-01-12,4.019999980926514,4.110000133514404,3.6600000858306885,3.7300000190734863,7806000.0
2026-01-13,4.019999980926514,4.289999961853027,3.9600000381469727,4.119999885559082,9546700.0
2026-01-14,4.400000095367432,4.84499979019165,4.164999961853027,4.28000020980835,16545700.0
2026-01-15,3.9200000762939453,4.53000020980835,3.9000000953674316,4.494999885559082,10287900.0
2026-01-16,3.990000009536743,4.054999828338623,3.619999885559082,3.880000114440918,19688600.0
2026-01-20,3.2300000190734863,3.490000009536743,3.184999942779541,3.380000114440918,19477000.0
2026-01-21,3.4800000190734863,3.5,2.880000114440918,3.244999885559082,20180200.0
2026-01-22,3.3499999046325684,3.5380001068115234,3.2300000190734863,3.4700000286102295,10716200.0
2026-01-23,3.309999942779541,3.559999942779541,3.130000114440918,3.299999952316284,9657100.0
2026-01-26,3.0799999237060547,3.319999933242798,3.0399999618530273,3.0999999046325684,10174200.0
2026-01-27,3.430000066757202,3.4690001010894775,3.0799999237060547,3.109999895095825,11854100.0
2026-01-28,3.5,3.7149999141693115,3.4690001010894775,3.5399999618530273,12675000.0
2026-01-29,2.809999942779541,3.2799999713897705,2.640000104904175,3.2699999809265137,23931200.0
2026-01-30,2.4600000381469727,2.759999990463257,2.3499999046325684,2.6500000953674316,15372300.0
2026-02-02,2.0199999809265137,2.259999990463257,1.965000033378601,2.0299999713897705,22155600.0
2026-02-03,1.9299999475479126,2.059999942779541,1.7000000476837158,2.059999942779541,14841400.0
2026-02-04,1.5700000524520874,1.8550000190734863,1.5099999904632568,1.8300000429153442,18491100.0
2026-02-05,1.1200000047683716,1.5299999713897705,1.090000033378601,1.399999976158142,18797700.0
2026-02-06,1.5199999809265137,1.5499999523162842,1.2929999828338623,1.2999999523162842,28730600.0
2026-02-09,1.649999976158142,1.7000000476837158,1.3450000286102295,1.3600000143051147,26365000.0
2026-02-10,1.4299999475479126,1.6299999952316284,1.4240000247955322,1.5399999618530273,26533800.0
2026-02-11,1.3600000143051147,1.5,1.2899999618530273,1.4900000095367432,15661200.0
2026-02-12,1.3799999952316284,1.4299999475479126,1.2410000562667847,1.4249999523162842,23532800.0
2026-02-13,1.559999942779541,1.649999976158142,1.4299999475479126,1.4700000286102295,33595300.0
2026-02-17,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.5,17611700.0
