date,close,high,low,open,volume
2021-03-15,68.20894622802734,68.20894622802734,67.58214075311308,67.62891973126803,65800
2021-03-16,68.07797241210938,68.36798925433892,67.95168200760048,68.31185304819772,64600
2021-03-17,68.21268463134766,68.39604623038134,67.65698264551794,67.8066696620588,24800
2021-03-18,67.21729278564453,68.00313542738719,67.21729278564453,67.86280561948988,49000
2021-03-19,67.17051696777344,67.42310489707005,66.68404128083687,67.21728880932535,237600
2021-03-22,67.66632080078125,67.90955142791567,67.26404597902166,67.29211050234734,35100
2021-03-23,67.10454559326172,67.77043188121485,66.9919987108597,67.57348020354203,36100
2021-03-24,66.72001647949219,67.59036044190879,66.72001647949219,67.43279909811454,35200
2021-03-25,67.01077270507812,67.17958950076975,66.18545012357261,66.42929819632194,34900
2021-03-26,68.07994079589844,68.07994079589844,67.11393639512708,67.28275318446221,188600
2021-03-29,67.99552917480469,68.18216283205929,67.5547294270183,67.86422803572475,21800
2021-03-30,67.86424255371094,67.94864738030074,67.582878820991,67.82672691232314,29200
2021-03-31,68.28627014160156,68.4879157875822,68.00491360898725,68.01428715131132,211000
2021-04-01,68.9521484375,68.9521484375,68.56762574167088,68.61452206926283,48200
2021-04-05,69.91815948486328,69.9275330260346,69.49611400478089,69.49611400478089,49700
2021-04-06,69.89939880371094,70.03069993519614,69.81499400005974,69.85250963125195,65600
2021-04-07,70.01194763183594,70.04008256716375,69.88064649672266,69.90878143205047,24600
2021-04-08,70.35896301269531,70.37772440871179,70.14138233761183,70.22766186208423,36200
2021-04-09,70.87478637695312,70.8841670739428,70.34958183153528,70.34958183153528,34400
2021-04-12,70.8935317993164,70.906661911319,70.65531507517986,70.77161137511352,375100
2021-04-13,71.17489624023438,71.17489624023438,70.92167469312649,70.92167469312649,4900
2021-04-14,70.8466567993164,71.3343457490335,70.82789540391816,71.16552896732838,82800
2021-04-15,71.69074249267578,71.69074249267578,71.34372822292706,71.34372822292706,39800
2021-04-16,71.8970718383789,72.00961158725123,71.7038695393389,71.8970718383789,65500
2021-04-19,71.46562957763672,71.803263059231,71.29681283683959,71.72823896194545,36100
2021-04-20,71.01077270507812,71.36247370293023,70.83726916919113,71.29682313621284,51900
2021-04-21,71.64383697509766,71.64383697509766,70.85603017875843,70.87478441684385,45900
2021-04-22,71.0436019897461,71.83047144090612,70.86540452671844,71.65321848739981,195100
2021-04-23,71.8314208984375,72.03775333136748,71.17491511672968,71.17491511672968,34800
2021-04-26,71.99085235595703,72.04712222649162,71.96271742068974,71.97209096219537,17800
2021-04-27,72.01898193359375,72.0846324961253,71.83140378680743,72.0846324961253,31200
2021-04-28,71.92520904541016,72.16904994591242,71.90644764975556,72.04712949566128,22100
2021-04-29,72.34724426269531,72.48792610244647,71.87830956710856,72.45979116557136,33800
2021-04-30,71.8689193725586,72.08463245238832,71.7976446855853,71.9345699350503,30400
2021-05-03,71.99085235595703,72.27220886400518,71.94395602692808,72.27220886400518,55600
2021-05-04,71.46562957763672,71.62507277838196,70.84663963162996,71.58755715205216,74100
2021-05-05,71.42813110351562,71.81265380530807,71.37185407845752,71.81265380530807,85400
2021-05-06,71.88768768310547,71.88768768310547,71.13738933495893,71.45626863730259,50800
2021-05-07,72.53480529785156,72.5957690896093,72.03773573378741,72.15966331730289,23000
2021-05-10,71.76388549804688,72.55357418879086,71.76388549804688,72.55357418879086,32100
2021-05-11,71.1120834350586,71.2687074834153,70.41524988518125,70.86542327721895,42900
2021-05-12,69.59929656982422,70.77163347570735,69.49613034967638,70.62157807255015,40300
2021-05-13,70.40585327148438,70.7153518806626,69.87126801716538,69.87126801716538,131900
2021-05-14,71.4937744140625,71.5969334462201,70.91229291664364,70.91229291664364,54400
2021-05-17,71.28466033935547,71.32498804642904,70.97797370825539,71.32498804642904,31400
2021-05-18,70.74349212646484,71.37186293380628,70.74349212646484,71.35310869337674,29000
2021-05-19,70.57465362548828,70.57465362548828,69.62271700948136,69.87125176211133,28300
2021-05-20,71.31558990478516,71.55943795184632,70.75286969688496,70.75286969688496,17000
2021-05-21,71.30058288574219,71.84079226518101,71.29401425109015,71.68135618967263,39200
2021-05-24,72.00961303710938,72.21594545469722,71.728256503888,71.74701074395243,48000
2021-05-25,71.90643310546875,72.27220153761523,71.82202830822317,72.25344730112992,39900
2021-05-26,72.02837371826172,72.13153992603256,71.97209668787487,72.03774726051306,21500
2021-05-27,72.15030670166016,72.30036211288636,72.07527541835856,72.2722271704925,20600
2021-05-28,72.22532653808594,72.4410324991699,72.22532653808594,72.41289756123511,21300
2021-06-01,72.16905212402344,72.69426388756429,72.11559430893354,72.69426388756429,24000
2021-06-02,72.27220153808594,72.37536772719197,72.17841604490985,72.30971716643127,102400
2021-06-03,71.98147583007812,72.15029260683926,71.60632664223387,71.88769032196096,24700
2021-06-04,72.6379623413086,72.64734303625332,72.32847096186981,72.32847096186981,21800
2021-06-07,72.6473617553711,72.65674245273296,72.47854497973543,72.61922681866108,19200
2021-06-08,72.6379623413086,72.75050921452416,72.46914560917212,72.75050921452416,42000
2021-06-09,72.53480529785156,72.7974147017601,72.53480529785156,72.7974147017601,25800
2021-06-10,72.86308288574219,72.99438404176418,72.58171917690859,72.7599166695283,25100
2021-06-11,73.01314544677734,73.01314544677734,72.82557439273586,73.01314544677734,25500
2021-06-14,73.21009063720703,73.21009063720703,72.87245704589793,72.98500396145977,54100
2021-06-15,73.04126739501953,73.2663612062767,72.95873729078404,73.2663612062767,23000
2021-06-16,72.67549896240234,73.10691803464275,72.35662679589343,73.10691803464275,39500
2021-06-17,72.75052642822266,72.8349383919507,72.26283750630928,72.54419402286013,29700
2021-06-18,71.76576232910156,72.20656208575477,71.76576232910156,72.1127765781505,37900
2021-06-21,72.75990295410156,72.75990295410156,71.91113237146331,72.07525520786504,17500
2021-06-22,73.18035888671875,73.32144637701411,72.70063989059597,72.76648311152475,32100
2021-06-23,73.13333129882812,73.31205170390787,73.11452202394402,73.19917452548275,15300
2021-06-24,73.52840423583984,73.64128143510784,73.48137745175929,73.49077850275052,39600
2021-06-25,73.8011703491211,73.8670135744893,73.67889212382966,73.7259188983079,33700
2021-06-28,73.9798812866211,73.9986905587315,73.74942643912728,73.94225556602787,35600
2021-06-29,74.03633117675781,74.1209908592207,73.95167867066878,74.09276618081716,33100
2021-06-30,74.13040161132812,74.16802734441686,73.94698064775484,73.94698064775484,33300
2021-07-01,74.4596176147461,74.4596176147461,74.18683645912282,74.2056457356188,506600
2021-07-02,74.96753692626953,75.01457087573775,74.61951153514805,74.66653830824313,63000
2021-07-06,74.90170288085938,75.00517184126942,74.39376630513024,74.97695433868013,61700
2021-07-07,75.0898208618164,75.16507230895063,74.95813441751802,74.9863519161001,36900
2021-07-08,74.4407958984375,74.63832558136207,73.9215709168223,74.06454580775441,68600
2021-07-09,75.26854705810547,75.31088048965184,74.73239296346893,74.77001869352446,19900
2021-07-12,75.48487854003906,75.53191248756019,75.22150565721559,75.28734887792146,38000
2021-07-13,75.23090362548828,75.59680529703463,75.18386968437947,75.40961681368368,37800
2021-07-14,75.24032592773438,75.5883585316907,75.10863946707498,75.56954207938286,20300
2021-07-15,75.03337860107422,75.18388149516773,74.71357071568498,75.08041254957169,32100
2021-07-16,74.48782348632812,75.29675860044685,74.40316381438069,75.29675860044685,54800
2021-07-19,73.43434143066406,73.65068759576313,72.9922480497385,73.59895311126387,44900
2021-07-20,74.56307220458984,74.76060905879251,73.47195486376528,73.60364131565146,41900
2021-07-21,75.1274642944336,75.14627357246438,74.77002342447659,74.77943165167932,184200
2021-07-22,75.31558990478516,75.31558990478516,75.07102621874373,75.17920289656257,34900
2021-07-23,76.1433334350586,76.1696707311885,75.6259957400425,75.72946471432071,31600
2021-07-26,76.29381561279297,76.29381561279297,76.05866022184647,76.05866022184647,24500
2021-07-27,75.91757202148438,76.06807492917461,75.3720097456677,76.06807492917461,27500
2021-07-28,75.96460723876953,76.16683745092436,75.8046961025933,76.021042241906,38600
2021-07-29,76.22798156738281,76.40670198245746,76.11510438264504,76.11510438264504,210200
