date,close,high,low,open,volume
2021-03-15,27.159324645996094,27.159324645996094,27.13939407341811,27.13939407341811,200
2021-03-16,27.159324645996094,27.159324645996094,27.159324645996094,27.159324645996094,100
2021-03-17,27.159324645996094,27.159324645996094,27.159324645996094,27.159324645996094,100
2021-03-18,27.159324645996094,27.159324645996094,27.159324645996094,27.159324645996094,0
2021-03-19,27.13332748413086,27.19138380701844,27.13332748413086,27.19138380701844,200
2021-03-22,27.099533081054688,27.20871407049221,27.099533081054688,27.20871407049221,300
2021-03-23,26.759862899780273,26.992089888731662,26.759862899780273,26.992089888731662,300
2021-03-24,26.759862899780273,26.759862899780273,26.759862899780273,26.759862899780273,0
2021-03-25,26.759862899780273,26.759862899780273,26.759862899780273,26.759862899780273,0
2021-03-26,26.759862899780273,26.759862899780273,26.759862899780273,26.759862899780273,100
2021-03-29,27.058807373046875,27.13939405416809,27.058807373046875,27.13939405416809,500
2021-03-30,26.980819702148438,26.991218836320186,26.980819702148438,26.991218836320186,200
2021-03-31,27.026748657226562,27.026748657226562,27.026748657226562,27.026748657226562,200
2021-04-01,27.026748657226562,27.026748657226562,27.026748657226562,27.026748657226562,0
2021-04-05,27.62464714050293,27.62464714050293,27.62464714050293,27.62464714050293,300
2021-04-06,27.362957000732422,27.390686925555794,27.362957000732422,27.390686925555794,2000
2021-04-07,27.362957000732422,27.362957000732422,27.362957000732422,27.362957000732422,0
2021-04-08,27.362957000732422,27.362957000732422,27.362957000732422,27.362957000732422,0
2021-04-09,27.362957000732422,27.362957000732422,27.362957000732422,27.362957000732422,0
2021-04-12,27.362957000732422,27.362957000732422,27.362957000732422,27.362957000732422,0
2021-04-13,27.362957000732422,27.362957000732422,27.362957000732422,27.362957000732422,0
2021-04-14,27.362957000732422,27.362957000732422,27.362957000732422,27.362957000732422,0
2021-04-15,27.362957000732422,27.362957000732422,27.362957000732422,27.362957000732422,0
2021-04-16,28.074369430541992,28.074369430541992,28.00678166280039,28.00678166280039,600
2021-04-19,28.074369430541992,28.074369430541992,28.074369430541992,28.074369430541992,0
2021-04-20,28.074369430541992,28.074369430541992,28.074369430541992,28.074369430541992,0
2021-04-21,28.074369430541992,28.074369430541992,28.074369430541992,28.074369430541992,0
