date,close,high,low,open,volume
2021-03-15,19.834671020507812,19.875737532543862,19.647823481957367,19.793605813911142,160933
2021-03-16,19.73200798034668,20.019467046566234,19.711474723674062,20.019467046566234,132567
2021-03-17,19.8757381439209,19.8757381439209,19.62934428588305,19.711474701602718,93100
2021-03-18,19.526681900024414,19.9311775529644,19.465083431456552,19.9311775529644,203767
2021-03-19,19.526681900024414,19.732009258290947,19.424016915451638,19.62934557915768,91433
2021-03-22,19.547212600708008,19.608811065330865,19.44454892814972,19.608811065330865,123300
2021-03-23,19.32135581970215,19.54721646617009,19.239225387589997,19.485617989366137,108433
2021-03-24,19.280277252197266,19.660133827627238,19.280277252197266,19.40347412049226,131667
2021-03-25,19.444543838500977,19.506142287000312,19.064687174568085,19.25974849300296,145900
2021-03-26,19.588285446166992,19.608817404052132,19.40348999256168,19.54721891951703,92233
2021-03-29,19.465072631835938,19.670399876182714,19.38294095083396,19.608801441790924,96733
2021-03-30,19.670412063598633,19.690945322930844,19.44455143270268,19.526683164591933,103267
2021-03-31,19.588285446166992,19.738174743751788,19.57801816178458,19.711481109797358,115833
2021-04-01,19.8757381439209,19.8757381439209,19.588279078023216,19.588279078023216,113633
2021-04-05,19.937654495239258,20.082130937086273,19.834457786615587,20.061491070474602,171533
2021-04-06,19.937654495239258,19.978934228462602,19.87573620762159,19.978934228462602,152000
2021-04-07,19.978931427001953,20.082128121155304,19.91701314806651,20.06148825743777,88633
2021-04-08,20.14405059814453,20.14405059814453,19.97893559064549,19.97893559064549,99600
2021-04-09,20.040847778320312,20.164684332388514,20.02020922745369,20.164684332388514,111700
2021-04-12,20.061487197875977,20.123405473541162,19.95829050917303,20.123405473541162,129100
2021-04-13,20.226604461669922,20.226604461669922,19.99957119582673,20.02021106080056,117100
2021-04-14,20.164691925048828,20.329806955238556,20.144053366411118,20.185331795904148,128233
2021-04-15,20.205965042114258,20.247243458073914,20.123406897977762,20.205965042114258,95600
