date,close,high,low,open,volume
2021-03-12,16.03841781616211,16.320813707181227,15.843233585750053,16.187921709548416,218600
2021-03-15,15.880610466003418,16.0774565309113,15.780940669988102,16.0135024712254,273400
2021-03-16,15.76433277130127,15.922142661598892,15.589912564286582,15.864002592593996,197500
2021-03-17,15.785140991210938,15.880885600729984,15.485424189631125,15.801792365732727,238400
2021-03-18,15.318912506103516,15.79762916702896,15.318912506103516,15.651932032504435,215400
2021-03-19,15.119097709655762,15.5187210599112,15.010866981114011,15.1524004494914,365900
2021-03-22,15.210686683654785,15.385521396174486,14.819387223888619,15.069153140583317,291700
2021-03-23,14.98588752746582,15.418813548258994,14.952584792960907,15.031677993429184,204400
2021-03-24,14.902639389038086,15.443796379228253,14.902639389038086,15.06914996507931,187700
2021-03-25,14.95259952545166,15.027529163952574,14.594604304569165,14.902646962438833,164900
2021-03-26,15.252313613891602,15.268964992675146,14.977572215814666,15.052501832377729,131800
2021-03-29,14.711153030395508,15.268961384112515,14.652874806389068,15.12742787382723,389800
2021-03-30,14.869338035583496,15.035847021523066,14.731966573919893,14.894313510095046,379500
2021-03-31,15.2356595993042,15.535378013704483,14.844361793363637,14.869338857217864,418400
2021-04-01,15.452122688293457,15.460448376226623,15.110777422846715,15.302263481421695,145900
2021-04-05,15.560352325439453,15.660257387261192,15.343889240875916,15.518723893045122,202700
2021-04-06,15.435467720031738,15.668580552074026,15.368862238920146,15.668580552074026,130700
2021-04-07,15.54370403289795,15.693563243291646,15.303929613860564,15.485425803958766,166100
2021-04-08,15.826766014099121,15.876718538928568,15.435468325004546,15.485420849833993,226300
2021-04-09,15.75184154510498,15.885049379857282,15.693563315896178,15.835096838815831,183500
2021-04-12,16.351280212402344,16.576069075924288,15.800965289833623,15.810123072339247,1259800
2021-04-13,16.451187133789062,16.501139685950616,16.109841782752937,16.314649310967212,480900
2021-04-14,16.6926212310791,16.72592398206176,16.44285695055943,16.52611224005351,397800
2021-04-15,16.917415618896484,16.975693864384787,16.638512133213002,16.775882056440707,352200
2021-04-16,17.566801071166992,17.608427925919283,17.142200483250186,17.49187146224269,767800
