date,close,high,low,open,volume
2025-03-12,12.986928939819336,13.37083465695096,10.731790006948644,11.995214450382198,261200.0
2025-03-13,12.507412910461426,13.88303309104464,11.536673853457108,12.926928627815869,526400.0
2025-03-14,16.71720314025879,16.867935094472095,13.609861540881619,13.609861540881619,1073800.0
2025-03-17,16.59037208557129,17.336720617737512,15.430363869563259,16.585494817630877,1152800.0
2025-03-18,13.585471153259277,15.899636077222706,13.57083655873799,14.844017439033871,671600.0
2025-03-19,14.317183494567871,15.202556419647893,13.048880868890548,14.678161769570757,373400.0
2025-03-20,11.712285995483398,15.697682770347662,11.003499516385762,14.341574365547835,768600.0
2025-03-21,12.76107406616211,13.287907365024907,11.312282726894704,11.312282726894704,531400.0
2025-03-24,17.24891471862793,17.46354986165434,13.936693431588415,14.04401193352281,1210000.0
2025-03-25,16.536714553833008,17.268427554253186,15.853781675770552,16.931838383120777,513600.0
2025-03-26,15.580608367919922,19.41478368151343,15.37572869998583,18.156238346174057,1222600.0
2025-03-27,14.131815910339355,16.013781539303295,13.985473691082637,14.634259142517397,545800.0
2025-03-28,13.170833587646484,13.990352270856318,12.024970611475712,13.95132761596162,427200.0
2025-03-31,12.209850311279297,13.384980560920862,11.385453468260632,11.531795684701784,353400.0
2025-04-01,13.424493789672852,15.004993647318994,12.395217277365255,14.619624381042662,1001800.0
2025-04-02,15.604998588562012,16.481102692471573,13.059612854058404,13.08302783299259,1804600.0
2025-04-03,13.370835304260254,14.029377181743135,12.487901889643707,12.95619775692502,972200.0
2025-04-04,10.395201683044434,12.814732980569158,8.912263926205066,12.439120110785543,1627400.0
2025-04-07,12.380582809448242,13.668398245039286,8.492748303812643,9.24885131971322,1736000.0
2025-04-08,10.761058807373047,14.448892956571665,10.168371209481167,13.892790450023261,1502600.0
2025-04-09,15.936707496643066,16.105002074190878,10.9561816910156,11.517162375613445,1899200.0
2025-04-10,15.365972518920898,16.26354051192013,13.765959807395928,14.634259541829428,875400.0
2025-04-11,15.629389762878418,16.990863898502024,14.902554047689197,15.85378129772092,999200.0
2025-04-14,14.71718692779541,18.234287759014858,14.048888671539283,17.561111304634682,1024400.0
2025-04-15,14.844017028808594,15.475729253324943,13.922058999133274,14.902553544433713,450600.0
2025-04-16,13.785472869873047,14.67572311783959,12.951319575843117,13.858643982930118,446200.0
2025-04-17,15.131824493408203,15.234263862947971,13.692788608769849,14.224500109844959,701800.0
2025-04-21,13.06839370727539,14.370841862447277,12.439120124940944,14.253767902333662,498600.0
2025-04-22,14.687918663024902,15.158165610838642,13.024491250721985,13.629373861521122,474600.0
2025-04-23,16.097684860229492,17.356232024324445,15.565973376776101,16.658665531513787,736600.0
2025-04-24,17.99038314819336,19.487955522790553,16.478175249036465,16.478175249036465,764600.0
2025-04-25,18.673315048217773,21.155773679816658,17.259158580903758,18.209898306444888,1059400.0
2025-04-28,18.370874404907227,19.99039903754307,16.59525114701798,19.366004536529463,821400.0
2025-04-29,17.585500717163086,18.94648723974955,17.136717671333106,18.844047874180827,304400.0
2025-04-30,16.770862579345703,16.88013124494391,15.434266006073335,15.995246720365392,396800.0
2025-05-01,16.60988426208496,17.887942411878594,16.520615933604596,17.780625773593943,517600.0
2025-05-02,21.024551391601562,21.54650648137581,17.097692258101695,17.097692258101695,1332000.0
2025-05-05,19.429418563842773,20.731866708564805,19.272343009433822,19.93186085566318,567200.0
2025-05-06,18.980634689331055,19.08307406026656,17.126962172722706,17.739162555709854,424200.0
2025-05-07,18.600143432617188,18.824534954001606,17.8879414243328,18.217213735595557,430600.0
2025-05-08,22.087974548339844,24.112381141767056,17.31720666089295,21.52211660230492,2385400.0
2025-05-09,21.107481002807617,23.097739373750283,19.512346456673477,21.619679725126822,1544000.0
2025-05-12,23.395301818847656,24.75628836471179,22.146512897202236,23.878233188969286,1473600.0
2025-05-13,23.80506134033203,25.12214504495441,22.61968619225612,23.07334837785763,1225600.0
2025-05-14,24.048965454101562,26.770938544275158,23.21481313066473,24.902630569638532,1280800.0
2025-05-15,22.927005767822266,25.473367429420133,22.434319866901358,23.375788817307267,834600.0
2025-05-16,26.27825164794922,26.470448748726728,23.45384095789343,24.14652835278933,1255600.0
2025-05-19,26.448986053466797,26.45386332128008,23.10749562697833,24.12213852963737,1015600.0
2025-05-20,26.76118278503418,27.75631287571382,25.097755366181488,27.75631287571382,1033400.0
2025-05-21,24.019699096679688,28.66851500381926,23.81872067944914,26.488009710903455,1294600.0
2025-05-22,41.5881233215332,45.88815757668793,24.38555418010268,24.590432911058425,6655800.0
2025-05-23,41.24422073364258,45.28327555329242,33.21732891582611,33.96611321994732,3625200.0
2025-05-27,45.4832763671875,45.610107655145136,37.56614425621849,42.902768225443985,2396600.0
2025-05-28,44.536930084228516,47.08816717374071,39.073471112223125,41.66373750761698,2005600.0
2025-05-29,36.390525817871094,46.882316206857006,35.98564373101215,45.454011744933695,2199000.0
2025-05-30,31.41487693786621,33.61489493075803,29.873401720816165,31.629510207200735,2547000.0
2025-06-02,31.858781814575195,32.62464124798705,28.444123117484587,30.91731282986291,1198400.0
2025-06-03,30.64413833618164,34.63441312382172,30.24413540390066,33.658795852728154,1481800.0
2025-06-04,30.312429428100586,31.103168327200024,27.795336850694717,30.682188104573168,1190800.0
2025-06-05,25.785564422607422,29.653886998834626,24.647019261341867,29.566081296761094,1896800.0
2025-06-06,29.039247512817383,30.30267195480463,25.93678428935266,27.078256572309638,1796600.0
2025-06-09,30.51243019104004,34.38563013939222,28.86754050684516,34.38563013939222,2962000.0
2025-06-10,30.166086196899414,36.58564778759588,29.700228055199737,31.527070880357854,3012000.0
2025-06-11,30.136817932128906,36.41247519950288,28.912419034093574,32.89293756090953,5279400.0
2025-06-12,28.570951461791992,31.692927454689933,28.409975580676036,29.405103776914753,2303600.0
2025-06-13,27.214845657348633,30.056331481257526,26.609962098636682,26.722157867421487,2050400.0
2025-06-16,28.024606704711914,29.092906955057085,24.556286980965243,26.45386229042968,2547600.0
2025-06-17,27.331918716430664,28.283145978804484,25.688004047727034,27.01972147071343,1428600.0
2025-06-18,29.54656982421875,29.65876559057938,26.341667137966837,26.712400893730564,1613200.0
2025-06-20,30.653894424438477,32.253907998341056,28.585585011714667,30.020231117432143,2161400.0
2025-06-23,31.81488037109375,31.893415359574888,26.146542585522905,28.527049290322108,2202800.0
2025-06-24,31.390485763549805,34.312458523843944,30.834384202403598,32.91245008555684,1410200.0
2025-06-25,27.214845657348633,33.17586809320754,27.109966720747696,32.74952305531986,1315200.0
2025-06-26,31.327072143554688,32.20756690693926,28.639245436114734,29.268519042122527,1778800.0
2025-06-27,29.9807186126709,32.43927460855284,28.112412486312536,31.775854559425117,1004800.0
2025-06-30,34.141727447509766,35.77588573217835,31.21975458398651,31.42463333023958,2062800.0
2025-07-01,29.59535026550293,33.414892935082364,28.931932056468717,33.00757315393571,1479400.0
2025-07-02,36.253936767578125,36.488086544515056,30.108523934100898,30.97584760756579,1668000.0
2025-07-03,35.556373596191406,37.50760827276851,33.73197021566356,35.414908635537394,747800.0
2025-07-07,36.89784622192383,40.078360724208096,33.17098841005797,38.56127551536626,2137800.0
2025-07-08,36.595401763916016,41.127144380599965,36.05588777155232,39.12225061472353,1582600.0
2025-07-09,37.390533447265625,40.12421128231918,35.707591386138695,37.70760981139255,1673400.0
2025-07-10,38.00029373168945,38.71590668294553,35.74417877576512,37.54906925183076,1055800.0
2025-07-11,31.224632263183594,37.3173611688027,31.102678241658936,36.395403131778814,2143600.0
2025-07-14,31.970979690551758,32.48220146382758,30.488040932969938,31.785613741485786,1127000.0
2025-07-15,30.57584571838379,33.01000979105185,30.00023137404689,32.05878443128029,1336800.0
2025-07-16,33.449039459228516,33.68806465906969,29.60998584994915,31.70756270273055,2155400.0
2025-07-17,35.44905471801758,35.56125234827362,32.936839354198135,33.341721438503534,1982800.0
2025-07-18,38.049076080322266,39.8476249112573,34.23392490709711,35.47832603910334,2047200.0
2025-07-21,34.7856330871582,40.055430534061266,34.72221930347352,38.663714025972816,1841400.0
2025-07-22,30.907556533813477,34.683194463762746,29.834377125670056,34.536854100958784,2027200.0
2025-07-23,32.68317794799805,33.08806000085662,30.551454773022655,31.578291707640034,1491000.0
2025-07-24,33.59050369262695,34.6978276825386,31.263654364893153,32.01488012703603,1404600.0
2025-07-25,32.419761657714844,34.06855351550984,32.15634454640714,34.06855351550984,880000.0
2025-07-28,31.2539005279541,34.390510343622836,29.873890535969704,33.292940864571044,1134000.0
2025-07-29,28.512414932250977,33.86855349200733,28.28802340797822,32.439274050393294,2004600.0
2025-07-30,27.707530975341797,30.339746408695056,26.657279010395975,28.829490499287303,1130400.0
2025-07-31,27.605091094970703,30.853896572697757,27.16606257331477,28.912418402965834,1473000.0
2025-08-01,25.063608169555664,26.580693321064203,23.86847664248504,26.092884686410255,1515600.0
2025-08-04,27.40509033203125,28.366073975931428,25.541661422520463,26.09288572260536,1168000.0
2025-08-05,30.28803825378418,30.878286256159555,27.770945768941843,28.390462959351552,2118000.0
2025-08-06,29.166078567504883,32.42464037965426,28.502658529940256,32.41488212286637,2209800.0
2025-08-07,27.970947265625,29.5904717884485,25.624587056314212,26.034346385031135,2523200.0
