date,close,high,low,open,volume
2021-02-19,16.43792724609375,16.470901206412083,15.333272059130625,15.34975982546976,1414700
2021-02-22,17.22931671142578,17.608527377469628,16.289536285895505,16.470896951697625,1667200
2021-02-23,16.5863094329834,17.212828657819475,16.001006467930356,17.07268582723152,1742200
2021-02-24,15.761940956115724,16.652259694760026,15.456923637824437,16.27304901721842,4466400
2021-02-25,14.871623039245604,15.869109145059566,14.855135275754549,15.695992345482466,12522400
2021-02-26,15.118935585021973,15.50638865396911,14.805674318758404,15.0035243671143,6226700
2021-03-01,14.9045991897583,16.132909448334654,14.780944090076636,15.679506892048584,5509000
2021-03-02,14.673772811889648,15.085957459104074,14.566605495452144,14.987034024294012,1628400
2021-03-03,15.267319679260254,15.555849246197782,14.607823301637389,14.698504426995946,2264100
2021-03-04,14.665532112121582,15.390976478996146,14.162666284176828,15.085959114744451,2128600
2021-03-05,15.33628749847412,15.57643372167989,14.83115010628391,14.922240869980516,3103800
2021-03-08,14.607563018798828,15.675803966637623,14.566158992068395,15.48534291653784,2245800
2021-03-09,14.698654174804688,14.872552987181544,14.27632645686636,14.764901567061932,1453800
2021-03-10,15.82486057281494,15.932511987153466,14.740057411097771,14.781463016199,1274600
2021-03-11,15.659245491027832,16.30515888785019,15.4853466415734,16.1229773357024,1940300
2021-03-12,16.122976303100586,16.387967491120214,15.551593051948114,15.551593051948114,1901000
2021-03-15,15.576431274414062,16.08156858724044,15.261756581162048,16.015321200268318,1454500
2021-03-16,15.104422569274902,15.684088548163464,14.748342174768736,15.584716650839267,1847800
2021-03-17,15.452224731445312,15.518472148900456,14.90568314257462,14.90568314257462,1045100
2021-03-18,15.30316162109375,16.114692560213328,15.30316162109375,15.435656403829094,1188800
2021-03-19,14.93052101135254,15.460500155583876,14.49163104537194,15.394252762554958,1638900
2021-03-22,14.87255573272705,15.1292658071434,14.615847237773412,15.112703561156016,854500
2021-03-23,13.531042098999023,14.68209106370403,13.166680673398131,14.607562554388796,3218200
2021-03-24,13.199806213378906,14.359137250906812,13.174963636710324,14.003056896488284,1481300
2021-03-25,13.78775119781494,13.895404196234724,12.92653431803748,13.133557614039091,1806600
2021-03-26,14.690375328063965,14.731780941800189,13.994776811922083,14.019620180163816,1327000
2021-03-29,14.557878494262695,15.203791763369978,14.491631100979571,14.491631100979571,1136200
2021-03-30,15.120980262756348,15.154103165583232,14.251481556213614,14.557876699539092,1357900
2021-03-31,15.154104232788086,15.626118661875628,15.046452816691716,15.145824691094978,1479200
2021-04-01,15.998761177062988,15.998761177062988,15.245196453466724,15.510186038098926,1359600
2021-04-05,16.99247169494629,17.323708636673228,16.32999623203009,16.379682957885876,3569900
2021-04-06,16.967632293701172,17.207780119688,16.810294117346444,16.90966601279751,1429300
2021-04-07,16.611549377441406,17.14153010674019,16.35484092417224,17.00075419763211,909400
2021-04-08,15.915949821472168,16.57842529110914,15.816579527677144,16.520459023151652,1001400
2021-04-09,15.973918914794922,16.065008094634567,15.559872306276183,15.87454703378694,931800
2021-04-12,16.412809371948242,16.46249452896609,15.93251530887528,15.957358677115536,861900
2021-04-13,15.849702835083008,16.445930930848437,15.78345544438267,16.346559055066738,717600
2021-04-14,16.28031349182129,16.603269360304232,15.766896551128534,15.891110225201777,512500
2021-04-15,16.537023544311523,16.710923968221657,16.106416204957693,16.495619508813387,761300
2021-04-16,16.545303344726562,16.92622707460301,16.42937079102888,16.793732276244917,749000
2021-04-19,16.52874183654785,16.917946706096547,16.338280752854423,16.843418181266486,931900
2021-04-20,15.973918914794922,16.462492459741565,15.278320486126445,16.396245065557068,1671900
2021-04-21,16.669513702392578,16.710919305801077,16.056724987107213,16.139534614461944,1119500
2021-04-22,16.329998016357422,16.735763511742423,16.197503225189358,16.520460660691196,1495700
2021-04-23,17.06700325012207,17.149811315735363,16.197504346019045,16.52046180386879,1005200
2021-04-26,17.812284469604492,17.820565590929874,17.025595317779295,17.025595317779295,1856900
