date,close,high,low,open,volume
2025-10-20,34.11064910888672,34.11064910888672,33.936055980113366,34.02533543928259,1800.0
2025-10-21,34.11461639404297,34.185047003414624,33.569021357045536,33.569021357045536,42400.0
2025-10-22,34.293174743652344,34.51042282102428,34.03525840138725,34.34277360360904,42700.0
2025-10-23,34.51736831665039,34.536213386757005,34.31301661466294,34.31301661466294,5400.0
2025-10-24,34.521331787109375,34.76932986572963,34.521331787109375,34.67013214794168,8300.0
2025-10-27,34.956817626953125,34.98261039737081,34.88836991109116,34.942929794289846,5400.0
2025-10-28,34.919124603271484,34.95285273834488,34.79909512762995,34.79909512762995,6800.0
2025-10-29,34.55903244018555,34.83877199596115,34.53125677410426,34.76933283075794,3400.0
2025-10-30,34.50149154663086,34.59176245385374,34.441974429514886,34.441974429514886,7200.0
2025-10-31,34.35269546508789,34.466772463972184,34.27333426225497,34.42213462549149,4600.0
2025-11-03,34.609622955322266,34.6403729640294,34.48165433060541,34.630454705006336,13300.0
2025-11-04,34.17314529418945,34.4052688671098,34.13842571378574,34.38245422403034,3100.0
2025-11-05,34.66120529174805,34.66120529174805,34.352694864972705,34.352694864972705,5100.0
2025-11-06,33.94200897216797,34.05807264929328,33.76741962485192,34.05807264929328,3600.0
2025-11-07,34.08485794067383,34.08485794067383,33.67814122628211,33.67814122628211,6000.0
2025-11-10,34.19397735595703,34.19397735595703,33.9856560874742,33.9856560874742,6500.0
2025-11-11,34.24357604980469,34.34773479146414,34.14437454525964,34.14437454525964,4700.0
2025-11-12,34.49355697631836,34.57986209593125,34.352695759478344,34.352695759478344,4700.0
2025-11-13,33.92613983154297,34.36757613373043,33.90629953003278,34.31301625061507,4400.0
2025-11-14,34.10171890258789,34.10171890258789,33.78725978920557,33.78725978920557,3200.0
2025-11-17,33.665245056152344,33.92117851031564,33.42022130802534,33.78726120649377,9800.0
2025-11-18,33.29920196533203,33.32102516258807,33.122625924000126,33.21190539215716,3400.0
2025-11-19,33.387489318847656,33.46982486877115,33.241663289256174,33.271425634147626,3500.0
2025-11-20,32.81510925292969,33.59878034538108,32.81510925292969,33.569021785357144,1000.0
2025-11-21,33.540252685546875,33.608700396866915,33.231742260912384,33.231742260912384,2600.0
2025-11-24,33.87654113769531,33.87654113769531,33.55910388026071,33.55910388026071,11100.0
2025-11-25,34.174137115478516,34.189016395221394,33.77733866296609,33.88645842661453,6500.0
2025-11-26,34.4766960144043,34.4766960144043,34.14437569319385,34.14437569319385,900.0
2025-11-28,34.69096374511719,34.69096374511719,34.531253679462786,34.531253679462786,2000.0
2025-12-01,34.368568420410156,34.4419771593753,34.29317678649075,34.29317678649075,6300.0
2025-12-02,34.28722381591797,34.28722381591797,34.18405651754533,34.25349568143551,7300.0
2025-12-03,34.21877670288086,34.21877670288086,34.07493735110038,34.07493735110038,1700.0
2025-12-04,34.415191650390625,34.48165268622235,34.282262010426116,34.39237322266955,9800.0
2025-12-05,34.51438903808594,34.65029301905355,34.45189379261954,34.54117325530732,6500.0
2025-12-08,34.3427734375,34.42213464036722,34.28325631950002,34.38245403893361,3800.0
2025-12-09,34.368568420410156,34.372537994469354,34.29317678649075,34.352697692474706,3900.0
2025-12-10,34.397335052490234,34.397335052490234,34.203896840937716,34.21381888387153,4400.0
2025-12-11,34.635414123535156,34.635414123535156,34.491574777378545,34.491574777378545,1500.0
2025-12-12,34.301109313964844,34.600692929914466,34.16421389042764,34.600692929914466,4100.0
2025-12-15,34.4518928527832,34.52133201251825,34.39336718278526,34.52133201251825,5200.0
2025-12-16,34.269371032714844,34.35269803142414,34.25349652047208,34.35269803142414,3900.0
2025-12-17,33.832889556884766,34.15528782238393,33.832889556884766,34.15429637496723,3500.0
2025-12-18,34.19099807739258,34.24357506249308,34.15429560305187,34.15429560305187,7400.0
2025-12-19,34.51300048828125,34.54999923706055,34.349998474121094,34.349998474121094,5700.0
2025-12-22,34.54499816894531,34.54499816894531,34.45000076293945,34.45000076293945,1100.0
2025-12-23,34.79100036621094,34.79100036621094,34.619998931884766,34.630001068115234,4400.0
2025-12-24,34.689998626708984,34.84000015258789,34.689998626708984,34.84000015258789,9600.0
2025-12-26,34.720001220703125,34.720001220703125,34.630001068115234,34.65999984741211,6700.0
2025-12-29,34.667999267578125,34.667999267578125,34.56999969482422,34.60499954223633,4500.0
2025-12-30,34.665000915527344,34.689998626708984,34.65999984741211,34.65999984741211,800.0
2025-12-31,34.4900016784668,34.5,34.45000076293945,34.5,1600.0
2026-01-02,34.611000061035156,34.611000061035156,34.38999938964844,34.430999755859375,3200.0
