date,close,high,low,open,volume
2024-06-25,44.28505325317383,44.289461983443864,44.26301296469955,44.26301296469955,995200.0
2024-06-26,44.16427230834961,44.16427230834961,44.14840626235738,44.15722035870024,5500.0
2024-06-27,44.166038513183594,44.166038513183594,44.166038513183594,44.166038513183594,100.0
2024-06-28,44.12460708618164,44.12460708618164,44.12460708618164,44.12460708618164,100.0
2024-07-01,44.039100646972656,44.039100646972656,44.039100646972656,44.039100646972656,100.0
2024-07-02,44.11491012573242,44.11491012573242,44.11491012573242,44.11491012573242,100.0
2024-07-03,44.2489128112793,44.2489128112793,44.2489128112793,44.2489128112793,100.0
2024-07-05,44.39083480834961,44.39083480834961,44.39083480834961,44.39083480834961,100.0
2024-07-08,44.39083480834961,44.39083480834961,44.39083480834961,44.39083480834961,100.0
2024-07-09,44.42168426513672,44.42961728765043,44.42168426513672,44.42961728765043,1500.0
2024-07-10,44.48251724243164,44.48251724243164,44.48251724243164,44.48251724243164,100.0
2024-07-11,44.64120864868164,44.64120864868164,44.64120864868164,44.64120864868164,100.0
2024-07-12,44.69144058227539,44.69144058227539,44.69144058227539,44.69144058227539,0.0
2024-07-15,44.68968963623047,44.68968963623047,44.68968963623047,44.68968963623047,0.0
2024-07-16,44.794593811035156,44.794593811035156,44.694978699759666,44.694978699759666,100.0
2024-07-17,44.72847366333008,44.72847366333008,44.72847366333008,44.72847366333008,100.0
2024-07-18,44.67382049560547,44.67382049560547,44.67382049560547,44.67382049560547,0.0
2024-07-19,44.59800720214844,44.59800720214844,44.59800720214844,44.59800720214844,0.0
2024-07-22,44.66500473022461,44.66500473022461,44.66500473022461,44.66500473022461,100.0
2024-07-23,44.69233322143555,44.69233322143555,44.69233322143555,44.69233322143555,100.0
2024-07-24,44.62356948852539,44.62356948852539,44.62356948852539,44.62356948852539,0.0
2024-07-25,44.65442657470703,44.65442657470703,44.65442657470703,44.65442657470703,0.0
2024-07-26,44.77607345581055,44.77607345581055,44.77607345581055,44.77607345581055,100.0
2024-07-29,44.78577423095703,44.78577423095703,44.78577423095703,44.78577423095703,100.0
2024-07-30,44.76372528076172,44.76372528076172,44.76372528076172,44.76372528076172,100.0
2024-07-31,44.89419937133789,44.89419937133789,44.89419937133789,44.89419937133789,0.0
2024-08-01,44.95719909667969,44.95719909667969,44.95719909667969,44.95719909667969,0.0
2024-08-02,45.01752471923828,45.01752471923828,45.01752471923828,45.01752471923828,100.0
2024-08-05,44.79840087890625,44.79840087890625,44.79840087890625,44.79840087890625,100.0
2024-08-06,44.826786041259766,44.826786041259766,44.826786041259766,44.826786041259766,0.0
2024-08-07,44.840980529785156,44.840980529785156,44.840980529785156,44.840980529785156,100.0
2024-08-08,44.903079986572266,44.903079986572266,44.903079986572266,44.903079986572266,0.0
2024-08-09,44.977596282958984,44.977596282958984,44.977596282958984,44.977596282958984,100.0
2024-08-12,45.009544372558594,45.009544372558594,45.009544372558594,45.009544372558594,0.0
2024-08-13,45.11509704589844,45.11509704589844,45.11509704589844,45.11509704589844,0.0
2024-08-14,45.2118034362793,45.2118034362793,45.2118034362793,45.2118034362793,0.0
2024-08-15,45.21091842651367,45.21091842651367,45.163899175581626,45.163899175581626,4000.0
2024-08-16,45.30939483642578,45.30939483642578,45.30939483642578,45.30939483642578,0.0
2024-08-19,45.3910026550293,45.3910026550293,45.3910026550293,45.3910026550293,100.0
2024-08-20,45.41584014892578,45.41584014892578,45.41584014892578,45.41584014892578,100.0
2024-08-21,45.45576477050781,45.45576477050781,45.45576477050781,45.45576477050781,100.0
2024-08-22,45.40254211425781,45.40254211425781,45.40254211425781,45.40254211425781,0.0
2024-08-23,45.59593200683594,45.59593200683594,45.59593200683594,45.59593200683594,100.0
2024-08-26,45.58086013793945,45.58086013793945,45.58086013793945,45.58086013793945,100.0
2024-08-27,45.58527755737305,45.58527755737305,45.58527755737305,45.58527755737305,100.0
