date,close,high,low,open,volume
2025-02-19,28.72176170349121,29.14661419740679,28.34642112827751,28.691827481730137,10100.0
2025-02-20,28.933609008789062,28.968150519588292,28.323391023614903,28.904250152035615,8700.0
2025-02-21,27.649843215942383,29.00268928078429,27.649843215942383,29.00268928078429,6100.0
2025-02-24,26.63435173034668,28.409744741228636,26.63435173034668,28.110393731044528,8900.0
2025-02-25,25.565895080566406,26.309096612314324,25.19746100482677,26.066735015022445,23800.0
2025-02-26,26.763301849365234,27.14900549717368,26.222162503910052,26.383354021894906,13800.0
2025-02-27,24.01155662536621,27.609548286900583,24.01155662536621,27.609548286900583,10900.0
2025-02-28,25.197452545166016,25.197452545166016,23.18545645627971,23.447389076919592,16100.0
2025-03-03,22.48870849609375,24.84616236794603,22.31044834256734,24.84616236794603,17400.0
2025-03-04,23.051359176635742,23.463622542722213,21.582884960955795,21.71062941270754,7600.0
2025-03-05,23.30743408203125,23.522275283985778,22.720974947501016,22.947429486725735,7500.0
2025-03-06,21.73617935180664,22.694838729656727,21.638049666599812,22.38418923389577,11000.0
2025-03-07,22.204185485839844,22.297089934943074,21.031265431526073,22.122311820336595,18000.0
2025-03-10,20.826068878173828,21.776774317659335,20.540156449959213,21.516587495172455,12000.0
2025-03-11,21.241783142089844,21.948672950662907,20.388134273168507,20.8149575924218,8700.0
2025-03-12,22.913999557495117,23.001703946830574,22.393625831156772,22.56903237941241,6400.0
2025-03-13,22.96662712097168,23.282360319986864,22.833903998713684,23.177115920315135,4900.0
2025-03-14,24.264633178710938,24.32310128215622,23.533770733569042,23.533770733569042,8000.0
2025-03-17,23.843402862548828,24.54545681812518,23.647180415732926,24.49845854351035,6600.0
2025-03-18,22.801769256591797,23.429211993011766,22.683095915799402,22.91809167610511,4000.0
2025-03-19,23.311717987060547,23.89979804553007,23.117844258189706,23.117844258189706,2500.0
2025-03-20,23.530860900878906,23.805219610446525,23.402198877890388,23.49972294325127,6000.0
2025-03-21,23.267065048217773,23.369875840629238,22.853470957128,23.100216858915516,12100.0
2025-03-24,24.172119140625,24.344309870044935,23.77292575424169,23.79675653298995,14700.0
2025-03-25,24.025545120239258,24.058910476288705,23.758619998999265,23.999327859882968,8500.0
2025-03-26,22.407909393310547,23.516716313536378,22.223802214958486,23.516716313536378,14300.0
2025-03-27,21.87227439880371,22.4144636350297,21.668507105456086,21.8007775415113,13100.0
2025-03-28,21.403968811035156,22.01527303754178,21.312214083105083,21.83057033837811,10200.0
2025-03-31,21.080162048339844,21.15825961375477,20.004826932867918,20.323223641869156,11200.0
2025-04-01,21.458635330200195,21.458635330200195,20.743746540740016,21.08617137756978,8400.0
2025-04-02,21.56917381286621,21.83710588922912,20.797816074154486,20.809831263490167,6600.0
2025-04-03,19.608339309692383,20.299197782356725,19.608339309692383,19.89669697110986,15500.0
2025-04-04,17.764049530029297,18.928896051480756,17.508733074997693,18.80934687312643,24200.0
2025-04-07,18.48862648010254,19.158728188935786,16.271298699745884,16.271298699745884,16100.0
2025-04-08,18.138141632080078,20.278591991758503,18.138141632080078,19.78827296603514,9200.0
2025-04-09,22.242889404296875,22.276182797705196,18.565503866019338,18.77736997032714,19600.0
2025-04-10,20.788284301757812,21.302817227151564,19.95171656947513,21.21080662256748,10100.0
2025-04-11,21.465045928955078,21.495312030128986,20.841555469981653,20.950515281532127,8800.0
2025-04-14,21.482675552368164,22.27670875883736,21.26136859898199,22.27670875883736,11900.0
2025-04-15,21.806121826171875,22.03958878360342,21.49239806539689,21.49239806539689,6500.0
2025-04-16,19.901905059814453,20.409575125051763,19.121247239592325,19.960272389805603,16600.0
2025-04-17,19.470840454101562,20.008909472046685,18.96924927644852,20.008909472046685,16100.0
2025-04-21,18.255029678344727,18.780767513957944,17.86396997124652,18.663387385588177,16800.0
2025-04-22,18.743698120117188,18.756054169579976,18.410710481957814,18.632496031627547,11600.0
2025-04-23,19.569684982299805,19.991634847254005,19.46033639712158,19.97927879531186,21000.0
2025-04-24,20.3931941986084,20.3931941986084,19.664204870994944,19.664204870994944,16000.0
2025-04-25,21.437267303466797,21.646698096060522,20.399382150149346,20.504405092761868,20000.0
2025-04-28,20.90419578552246,21.160785529875877,20.445692052844603,21.14835965259543,21800.0
2025-04-29,20.930912017822266,21.067594308770772,20.63269804938421,20.67618743832347,5500.0
2025-04-30,20.806665420532227,20.806665420532227,19.880957303299628,19.93066083415538,15500.0
2025-05-01,21.54288101196289,22.248035056869206,21.54288101196289,21.90632920074993,16200.0
2025-05-02,22.167264938354492,22.353648416839512,22.030582614801368,22.117561413428078,27400.0
2025-05-05,22.040237426757812,22.24775009055324,21.80757367543412,21.829582376251654,14400.0
2025-05-06,22.002506256103516,22.27289779705844,21.376197495737944,21.480582289132208,10200.0
2025-05-07,22.714345932006836,22.714345932006836,21.839022973013513,21.88932996550747,8200.0
2025-05-08,22.904247283935547,23.19727853284133,22.637626484120318,23.146973943569943,23500.0
2025-05-09,22.7067928314209,23.04572685998999,22.39866858849844,22.983474013750385,22100.0
2025-05-12,24.114334106445312,24.166439644885067,23.613592488603974,23.93767463564402,20600.0
2025-05-13,25.786863327026367,26.047400772868148,24.52865549931684,24.604912135229814,13500.0
2025-05-14,27.007572174072266,27.007572174072266,26.262815606013046,26.55576293424077,18700.0
2025-05-15,26.867128372192383,27.25475763374894,26.568465150661257,26.771811251137365,22900.0
2025-05-16,27.03870391845703,27.242050032616596,26.666326922620595,27.197568221649,44400.0
2025-05-19,27.07651710510254,27.133554478533966,26.301071876513607,26.301071876513607,22400.0
2025-05-20,26.781726837158203,26.807362002734173,26.416434284164414,26.768909254370218,28400.0
2025-05-21,26.196611404418945,27.47129202785428,25.872333709928906,26.48051482076429,26600.0
2025-05-22,26.493330001831055,26.74903374025665,26.275436044164486,26.275436044164486,13200.0
2025-05-23,26.040876388549805,26.211988487372544,25.564073734085888,25.71147221356697,36800.0
2025-05-27,26.954946517944336,27.04576904814435,26.57219265872403,26.747351456136208,41000.0
2025-05-28,26.88358497619629,27.427874247726216,26.88358497619629,27.1236187746712,19100.0
2025-05-29,27.934547424316406,28.895323905590455,27.75938856803581,28.64815537977437,19700.0
2025-05-30,26.961441040039062,27.895619018596648,26.40352826371051,27.74641019058092,48900.0
2025-06-02,27.43524169921875,28.807003160923717,26.971235107957753,28.784129666791806,34200.0
2025-06-03,28.3893985748291,28.53644461210926,27.612350403087813,27.70972792230798,19900.0
2025-06-04,28.46782684326172,28.5952652585908,28.000551822713668,28.5952652585908,14200.0
2025-06-05,28.05609130859375,28.908296451385382,27.858070460900883,28.59198662998823,11400.0
2025-06-06,28.474365234375,28.807667671810247,28.441689160299397,28.634479742462716,15800.0
2025-06-09,28.717077255249023,29.1853615485708,28.59505845374664,28.86217790686549,28500.0
2025-06-10,28.95254898071289,29.03367514844279,28.499433519697504,28.519881118169803,14300.0
2025-06-11,28.704547882080078,29.21834176492577,28.558785506051567,29.21834176492577,12700.0
2025-06-12,29.257919311523438,29.257919311523438,28.479642637912445,28.479642637912445,15200.0
2025-06-13,28.499427795410156,28.86218326581632,28.34245407663946,28.565384936579797,32800.0
2025-06-16,29.088623046875,29.48586263359222,28.8266824441857,28.8266824441857,23800.0
2025-06-17,29.003976821899414,29.22659190359581,28.953990384577573,29.126616486406995,16900.0
2025-06-18,29.273242950439453,29.32656519849455,28.99330877578438,29.006639337798156,15300.0
2025-06-20,28.979976654052734,29.45320013862129,28.65538524124844,29.35988875209167,53600.0
2025-06-23,28.99543571472168,29.136581172304563,28.556538722368575,28.612325150453742,57600.0
2025-06-24,29.8221435546875,29.82886623103862,29.371821669254537,29.371821669254537,34900.0
2025-06-25,31.441965103149414,31.495736262744288,30.252305118587945,30.252305118587945,35900.0
2025-06-26,31.64360809326172,31.999833093467963,31.40567606848672,31.7914736715632,41300.0
2025-06-27,32.2552375793457,32.44343151208732,31.670487750127045,31.845241456772865,63300.0
2025-06-30,32.316986083984375,32.42554608243708,31.848818987684048,32.42554608243708,56900.0
2025-07-01,31.1567325592041,32.09985015112779,30.748955286590014,31.875943809572835,68700.0
2025-07-02,32.140567779541016,32.194849061607286,31.021043513801054,31.021043513801054,51100.0
2025-07-03,32.595157623291016,32.97511616498875,32.26269131103206,32.391608034771025,53000.0
2025-07-07,32.363365173339844,32.569110216774945,32.1370492881809,32.363365173339844,75500.0
2025-07-08,32.79541778564453,32.79541778564453,32.390789980935274,32.6171084248611,88000.0
2025-07-09,33.488094329833984,33.83785618236579,33.04917385318362,33.04917385318362,81600.0
2025-07-10,33.77613067626953,33.84471060579931,33.23434033805178,33.84471060579931,47400.0
2025-07-11,33.968162536621094,34.64025590542635,33.652690619537275,33.652690619537275,71600.0
2025-07-14,33.776363372802734,34.10872580336996,33.27089534456206,34.10872580336996,78200.0
2025-07-15,35.38278579711914,35.798240847940576,35.017881515036514,35.445103922673255,64000.0
2025-07-16,35.56972885131836,35.58357761274231,34.98809407841841,35.43124387846006,72400.0
2025-07-17,35.985191345214844,36.15829693738327,35.45202580437029,35.728993167010735,68600.0
2025-07-18,35.78438186645508,36.165213573285826,35.514337613272936,36.10635831633715,75900.0
2025-07-21,35.53475570678711,36.00253819723063,35.52077083105071,35.835423866763925,83400.0
2025-07-22,34.450965881347656,35.44386841870094,33.853126226700155,35.44386841870094,87400.0
2025-07-23,35.32499694824219,35.42987954210053,34.71666936836624,34.99635895266481,51300.0
2025-07-24,36.12211227416992,36.12211227416992,35.513784763740716,35.80745919382975,79600.0
2025-07-25,36.031211853027344,36.30321145604865,35.8983595158857,35.9822661147466,165600.0
2025-07-28,36.83784484863281,36.83784484863281,36.17749006363066,36.17749006363066,113300.0
2025-07-29,36.51831817626953,37.42790208970686,36.423171114789646,37.14317057390125,84700.0
2025-07-30,37.43429183959961,37.590502896308465,36.71003171197548,36.773937097020514,83200.0
2025-07-31,37.107662200927734,38.37866777777582,36.70292900518529,38.36446628037063,108900.0
2025-08-01,36.063873291015625,36.75262822136087,35.360914156411546,36.063873291015625,164500.0
2025-08-04,37.565494537353516,37.5905691352811,36.25802711301224,36.35832550472259,114900.0
2025-08-05,37.13206481933594,37.65433254167726,36.59045071021449,37.497437963536306,86400.0
2025-08-06,37.45444869995117,37.54042109514353,36.654925648316734,36.69504500623599,59300.0
2025-08-07,37.75533676147461,38.46459107264427,37.29324550641531,37.99891968508125,79500.0
2025-08-08,38.27116775512695,38.4001236164426,37.69086911213289,37.89146590398997,157000.0
2025-08-11,38.034080505371094,38.51552445673003,37.69488116809514,38.08514253182797,139000.0
