date,close,high,low,open,volume
2021-03-15,73.2892837524414,75.80205679901285,73.0100867472668,75.0342666989281,8338
2021-03-16,73.77788543701172,74.33627951237249,73.01009524753627,73.56848932289705,20388
2021-03-17,73.63829803466797,75.17388523260958,73.63829803466797,74.19669216908616,8150
2021-03-18,74.89469146728516,75.52288661618017,74.33629725861937,74.47589913907782,6200
2021-03-19,76.77926635742188,76.77926635742188,74.33628703796157,75.03428303111684,7813
2021-03-22,75.2436752319336,77.33765644532185,75.0342791075696,76.77926234262935,26213
2021-03-23,75.2436752319336,75.9416711885906,74.12688702654859,75.59267321026209,3163
2021-03-24,75.94168090820312,76.01148184411906,74.19669744980669,74.82489255988278,20450
2021-03-25,74.75507354736328,77.75644650014675,74.40607560875883,76.29066048327365,22925
2021-03-26,71.40470886230469,74.33628115085622,71.40470886230469,74.19668595723037,25775
2021-03-29,72.10270690917969,73.35909697147467,71.33491668032319,71.61411373232399,22525
2021-03-30,72.24230194091797,72.59129323052318,71.75370215362277,71.89330399473059,21038
2021-03-31,72.66109466552734,73.28928964179589,71.26510952747624,71.82350358269669,10275
2021-04-01,70.1483154296875,72.3120905448371,70.1483154296875,71.89329836745793,5288
2021-04-05,69.58992004394531,70.84630320778267,69.03152604744393,69.24092213198657,19675
2021-04-06,69.1013412475586,70.14833530075404,69.1013412475586,69.38053833042734,4900
2021-04-07,69.1013412475586,70.14833530075404,68.82214416468985,69.1013412475586,6163
2021-04-08,69.4503402709961,69.5899421427438,68.47315379509666,68.96174703304638,4025
2021-04-09,69.4503402709961,69.86913922965557,69.24094411995816,69.52014120686994,5200
2021-04-12,68.75233459472656,70.21812061791773,68.6825336753884,69.45032381836204,4975
2021-04-13,67.77516174316406,68.9617510966046,67.77516174316406,68.89195015661774,7575
2021-04-14,68.75233459472656,68.75233459472656,67.28654857153539,67.6355398550621,4725
2021-04-15,66.23955535888672,67.98453841885686,66.23955535888672,67.91473749887835,6425
2021-04-16,65.89056396484375,66.37916379667615,65.47177171651056,65.82076969451006,4488
2021-04-19,65.6811752319336,66.51876647943884,65.6811752319336,66.03017324920665,3475
2021-04-20,64.21537780761719,65.6811639020518,64.21537780761719,65.6811639020518,20300
2021-04-21,63.656986236572266,64.49457737245817,63.44759011674645,64.49457737245817,17450
2021-04-22,64.14558410644531,64.49458210280731,63.16839770453142,63.65699090548837,10938
2021-04-23,63.44759750366211,64.28518873706496,63.30799563646993,63.72679458146306,5538
2021-04-26,63.16839599609375,63.517393983016845,62.74959708046945,63.02879413869134,7013
2021-04-27,63.09860610961914,63.5871993828653,62.889209943454226,63.0288051687028,2113
2021-04-28,63.79659652709961,63.866390805219474,62.95900528040959,63.16840142793622,3300
2021-04-29,62.61000442504883,63.51739656530556,62.33080735547623,63.168398564194014,6163
2021-04-30,62.26100540161133,63.30799273117122,61.98180833662315,63.30799273117122,9500
2021-05-03,62.47040557861328,62.749602661668064,61.49321911621331,61.49321911621331,7600
2021-05-04,63.09860610961914,63.866396489946546,62.19121384745905,62.81940900253789,10375
2021-05-05,65.1227798461914,65.61137306726481,63.168400305314385,63.168400305314385,12788
2021-05-06,64.56436920166016,65.61135630986522,64.42476737038925,64.9831680388912,6113
2021-05-07,62.88920211791992,64.63418548418906,62.74960025345842,64.63418548418906,4450
2021-05-10,62.61000442504883,62.67979870000457,61.35361428368055,62.67979870000457,4225
2021-05-11,64.14558410644531,65.05297623435328,63.936187971261354,64.0757898324394,9025
2021-05-12,67.21675872802734,67.35635393312381,64.21538526774711,64.56438326536299,13963
2021-05-13,65.54158782958984,66.9375734084587,64.77379076877374,66.58857534959542,16888
2021-05-14,64.14558410644531,65.05297623435328,63.86638704067232,64.49458210280731,6538
2021-05-17,64.14558410644531,64.42478117221829,63.79659276666642,64.42478117221829,3613
2021-05-18,63.79659652709961,64.703988708493,63.30799664075946,64.21538882215286,4275
2021-05-19,64.21537780761719,65.89056001366177,64.21537780761719,64.98317464449107,8400
2021-05-20,62.67979049682617,64.49457453983091,62.260998275568056,63.9361804737652,2788
2021-05-21,62.81939697265625,63.09859402627141,62.191201937876436,62.191201937876436,2663
2021-05-24,61.42341232299805,62.470399620450365,61.1442152665719,62.470399620450365,4025
2021-05-25,61.2489128112793,61.38851467418604,60.86502100145215,60.899921467178835,5800
2021-05-26,60.934818267822266,61.00461920270241,60.30662982365158,60.760322587205444,1750
2021-05-27,61.2489128112793,61.45831560563941,60.655618207092026,60.93481527632232,5500
2021-05-28,60.37642288208008,61.03951843687693,60.1670267382539,61.03951843687693,5675
2021-06-01,58.5616455078125,60.20192751325283,58.5616455078125,59.50393148814696,4025
2021-06-02,57.20054626464844,58.45693627895935,57.165645802408406,58.45693627895935,8225
2021-06-03,57.409950256347656,57.93344388789174,57.340149330386396,57.4448440627456,5000
2021-06-04,57.30525207519531,57.863646200977385,57.026055012304276,57.026055012304276,7975
2021-06-07,56.25826644897461,57.270353336237584,55.94416891168324,57.270353336237584,8250
2021-06-08,55.525367736816406,56.18846325063923,55.28107114135089,56.18846325063923,6775
2021-06-09,55.31597137451172,55.38576897508494,54.93207292233884,55.03677431563588,6775
2021-06-10,54.37367248535156,55.21126356463535,54.16427637967616,55.07166505142139,6550
2021-06-11,54.93207931518555,55.385775420731576,54.23408658676545,54.23408658676545,12275
2021-06-14,54.513275146484375,55.036772107087984,54.513275146484375,54.93207071799245,4200
2021-06-15,55.59517288208008,55.59517288208008,54.8273792445874,54.8273792445874,6150
2021-06-16,56.502567291259766,56.502567291259766,55.141478970363615,55.630072217640276,13700
2021-06-17,56.397857666015625,56.99115223263489,56.293156275465364,56.851557035150655,5075
2021-06-18,58.03814697265625,58.03814697265625,56.467665852012395,57.09586096290339,5100
2021-06-21,55.83946228027344,57.89854298438513,55.52536477242029,57.549545013816896,12800
2021-06-22,56.11866760253906,56.32806375313148,55.944171919809314,55.944171919809314,6150
2021-06-23,56.642154693603516,56.642154693603516,56.15356151374294,56.39785810367323,3825
2021-06-24,57.02605056762695,57.3750485331852,56.53745740979493,56.57235121542648,5950
2021-06-25,56.04886245727539,57.06095597952896,56.01396199203391,56.88645365332157,6000
2021-06-28,56.4676628112793,57.23545309625479,55.630068265764415,55.664968731888294,5500
2021-06-29,56.74686050415039,56.74686050415039,55.90926927776902,56.18846635322947,6550
2021-06-30,57.514644622802734,57.514644622802734,56.153559858130706,56.921350069071885,4825
2021-07-01,56.991153717041016,57.72405015681651,56.25826393384848,57.58444829911338,3500
2021-07-02,56.57235336303711,56.95625180538306,56.08376018665702,56.816656607809946,7700
2021-07-06,55.59517288208008,57.23545490215714,55.490471480404885,56.43276412573114,6375
2021-07-07,55.17637634277344,55.874369034209664,54.75757739962002,55.874369034209664,7600
2021-07-08,55.31597137451172,56.362958681150374,55.001873851203534,56.362958681150374,7450
2021-07-09,53.675682067871094,55.03677012240871,53.675682067871094,55.03677012240871,6075
2021-07-12,52.83810043334961,53.81529024025525,52.768299497281866,53.39649460872426,2525
2021-07-13,54.268978118896484,54.61797276149236,52.87298956363904,52.87298956363904,8125
2021-07-14,53.4313850402832,54.268976146013266,53.221985599705086,54.09447716691337,6900
2021-07-15,53.221988677978516,53.570986656363786,53.117290615779496,53.570986656363786,4550
2021-07-16,53.11729431152344,53.152191449156895,52.41930163448003,53.012592913748215,10950
2021-07-19,55.00187683105469,55.73476998238277,54.12938514272562,54.12938514272562,14850
2021-07-20,52.52400207519531,54.02468556651511,52.175004056772046,54.02468556651511,12650
2021-07-21,52.6984977722168,52.73339490923236,52.140100312177445,52.349499775728646,7525
2021-07-22,53.501182556152344,53.91997810840058,53.08238700390411,53.08238700390411,5775
2021-07-23,52.489105224609375,53.361597002497355,52.489105224609375,52.97770181841177,3400
2021-07-26,52.558895111083984,52.87298928930317,52.41929658911169,52.523994648518084,1050
2021-07-27,51.860897064208984,52.872987139428226,51.68640141505728,52.872987139428226,10300
2021-07-28,52.314598083496094,52.593795142822025,51.82600489382145,51.82600489382145,3250
2021-07-29,52.34950637817383,52.38440684788269,51.337416054660814,51.65151362545657,3875
2021-07-30,52.035400390625,52.035400390625,50.953512630982154,51.47700627877173,7750
2021-08-02,52.279693603515625,52.34949452713159,51.19780591379799,51.72129952775282,3200
2021-08-03,52.035400390625,52.698495894669335,51.96560279078906,51.96560279078906,3025
2021-08-04,52.45419692993164,52.733393990943654,51.82600520680036,52.14009940422025,3350
2021-08-05,51.477012634277344,52.105207751816835,51.477012634277344,51.826010661419694,1450
2021-08-06,51.7213020324707,51.7213020324707,51.16290792966643,51.16290792966643,1675
2021-08-09,52.17500305175781,52.349502057608184,51.96560690737074,52.00050404590745,1350
2021-08-10,53.29178237915039,53.326679509624114,52.31458950348558,52.34948996225023,3925
2021-08-11,52.628692626953125,53.15218625147099,52.59379216444092,53.01258772971347,1150
2021-08-12,52.279693603515625,52.66359202682097,52.24479646999887,52.52399350788027,2600
2021-08-13,51.616607666015625,52.3844012764912,51.616607666015625,52.27969987850024,2500
2021-08-16,51.75620651245117,51.93070551519215,51.442108973175735,51.791106978657695,7275
2021-08-17,51.7213020324707,52.489095587972265,51.68640489726398,52.17499807307202,4050
2021-08-18,52.7333984375,52.76829890514224,52.000505258471975,52.279702343026294,5800
2021-08-19,52.17500305175781,53.32669183076186,52.07030497956428,53.32669183076186,8200
2021-08-20,51.581703186035156,52.349496736762596,51.267605673087964,52.349496736762596,3850
2021-08-23,51.860897064208984,51.860897064208984,51.30250299902474,51.30250299902474,2250
2021-08-24,52.384403228759766,52.45420083506334,51.756208130568865,51.826009065164186,5325
2021-08-25,52.419307708740234,52.419307708740234,51.9307111140463,52.20990821721655,725
2021-08-26,52.384403228759766,52.69850077785522,52.105206146961976,52.489101302361,5300
2021-08-27,51.44210433959961,52.17499742246409,51.162907291678984,52.17499742246409,5900
2021-08-30,50.39511489868164,51.337407453189854,50.360217763111706,51.337407453189854,12800
2021-08-31,49.87161636352539,50.43001041738546,49.836715903086365,50.43001041738546,5925
2021-09-01,48.23133850097656,49.59242670572822,48.23133850097656,49.38302724026966,6725
2021-09-02,47.63804626464844,48.68503698736097,47.63804626464844,47.95214381429137,5275
2021-09-03,47.5682487487793,48.47564093207701,47.5682487487793,48.23134098839424,5275
2021-09-07,48.68503952026367,49.34813512140645,47.533350663849305,47.533350663849305,8000
2021-09-08,48.05683898925781,49.03402865063107,47.847439540532164,48.824629201905424,7975
2021-09-09,49.94142532348633,49.94142532348633,48.5803371018894,48.5803371018894,4750
2021-09-10,51.267608642578125,51.267608642578125,49.976321381006485,49.976321381006485,9150
2021-09-13,50.848812103271484,51.05821156292218,49.97632045659467,50.744114037591885,5025
2021-09-14,51.12800979614258,51.546808720622415,50.32531906885456,50.32531906885456,3600
2021-09-15,50.779014587402344,51.16290971439897,50.360218995690154,50.91861311797307,4175
2021-09-16,50.56961441040039,51.33740798179901,50.150818824626086,50.77901386743327,8775
2021-09-17,51.51190185546875,51.54680231622114,50.46491133093494,50.46491133093494,3425
2021-09-20,52.035400390625,53.2568900065226,51.58170434267136,52.73339303044158,10925
2021-09-21,52.07030487060547,52.07030487060547,50.88371562725599,51.75620732639041,6200
2021-09-22,51.05821228027344,51.58170594431784,50.499818151081655,51.58170594431784,8250
2021-09-23,51.372310638427734,51.372310638427734,50.46491849971305,50.56961656855194,1125
2021-09-24,52.489105224609375,52.73340185736457,51.302515874155,51.826012937862984,14800
2021-09-27,53.98978805541992,54.024685194388454,51.930707083147674,52.55890218066578,6500
2021-09-28,54.61797332763672,55.246168350428704,54.164280620388446,54.51327526660183,20275
