date,close,high,low,open,volume
2021-03-12,44.56943130493164,47.53135417266858,43.50595325231721,46.92490540580383,1404200
2021-03-15,46.133888244628906,46.98642683284183,44.28817919894688,44.84189224792832,644800
2021-03-16,46.098731994628906,47.87412681592455,45.2549809962216,46.31845902667884,803300
2021-03-17,45.703224182128906,46.58213233947754,44.683690853715234,45.79111365675635,670000
2021-03-18,43.98935317993164,45.6153353039484,43.30380588112171,44.9385756116087,1034600
2021-03-19,44.63974380493164,45.65927708055334,43.62899813521025,43.989350326953215,817500
2021-03-22,43.936622619628906,45.44834245153626,43.83994218068771,44.88584173708062,619400
2021-03-23,43.38290786743164,44.270603645136845,42.416106867438074,43.83994051879373,840900
2021-03-24,41.17684555053711,43.65536626917662,40.99227564341403,43.41806401874325,914500
2021-03-25,42.284271240234375,43.40927258890017,40.64950155997408,40.95711806850973,719800
2021-03-26,43.23349380493164,43.37411898494792,40.36825450481169,42.36337655132115,1050600
2021-03-29,42.512786865234375,44.455176451727176,41.90634144033594,43.58505589596385,611900
2021-03-30,42.407318115234375,43.19833678906118,41.7129798740718,42.60946658681934,501300
2021-03-31,42.98740005493164,43.62021503368781,41.46688926677026,42.31064033659934,810800
2021-04-01,42.222747802734375,43.664156614268826,41.792081339401044,43.505952881025436,598100
2021-04-05,42.74130630493164,43.8663077175213,42.18759320533637,42.52157925698718,593200
2021-04-06,42.74130630493164,43.82236297848615,42.40732025328083,42.547945429854536,439200
2021-04-07,43.65536880493164,43.96298868744029,42.099704237082605,42.45126550638985,712800
2021-04-08,43.593841552734375,44.16513317370055,43.27743744483035,43.664155811891995,553800
2021-04-09,42.108489990234375,43.72568114560989,41.84481821166884,43.50595410467717,491000
2021-04-12,43.88388442993164,44.44638511246513,41.677823084207965,42.09970194887662,764300
2021-04-13,43.39169692993164,45.72959260969086,43.22470557879481,43.839941989840646,1181600
2021-04-14,44.11240005493164,44.7012702750697,43.356541841465315,43.42685275195977,529100
2021-04-15,44.701271057128906,45.10556801965899,43.778418128651566,44.35849739964607,444300
2021-04-16,45.597755432128906,47.39072549710198,44.30575938805505,44.85947245733934,1034900
2021-04-19,46.69639205932617,47.02158714378838,45.07920089073747,45.60654445217719,649600
2021-04-20,47.30283737182617,47.97959706406618,46.12510029164215,47.1358460267677,555400
2021-04-21,48.07627868652344,48.54209895456002,47.11826862485498,47.285259974038034,402100
2021-04-22,46.83701705932617,48.62999052601934,46.28330397492446,48.25205974570357,365800
2021-04-23,46.045997619628906,47.074321902534166,45.94052957999736,46.77549299627102,236200
2021-04-26,46.081153869628906,46.36240420511619,45.307713770654644,46.34482564005218,218500
2021-04-27,44.31454849243164,46.08115579847351,44.10361240837114,45.98447536295886,382900
2021-04-28,42.969818115234375,44.35849457565037,42.62704447957354,44.22665701450307,570800
2021-04-29,42.76767349243164,43.37411895214911,42.41610886627241,43.022557678758645,419300
2021-04-30,42.706146240234375,42.89071614316999,41.70419150684854,42.67978006917742,543400
2021-05-03,42.714935302734375,43.4092735549016,42.310638353156705,42.785249564974954,340400
