date,close,high,low,open,volume
2021-03-12,18.20154571533203,18.260179064261738,17.489565911959303,18.20992213627041,24200
2021-03-15,17.749225616455078,18.14290771376791,17.439304511768167,18.14290771376791,34100
2021-03-16,17.322038650512695,17.757602862057325,17.14613704300334,17.757602862057325,24700
2021-03-17,17.322038650512695,17.4644345813008,17.012117531395546,17.372295567955966,17500
2021-03-18,17.464433670043945,17.564947499685893,17.05399873745587,17.33879058417225,16100
2021-03-19,17.933507919311523,18.042399801664587,16.995371074018475,17.39742972200121,100300
2021-03-22,17.539823532104492,17.916752869039065,17.28015928933664,17.765980495209696,21600
2021-03-23,17.305288314819336,17.52307045208701,17.27178423089137,17.472813527375646,25200
2021-03-24,16.844600677490234,18.084282454476686,16.811094987368808,17.531451348587073,19400
2021-03-25,17.13776206970215,17.380673453509353,16.325268512326595,16.869723023872634,14500
2021-03-26,17.188020706176758,17.188020706176758,16.95348574065799,17.15451502640033,16300
2021-03-29,17.020498275756836,17.40580566777097,16.961864924233577,16.961864924233577,21500
2021-03-30,16.79433822631836,17.07913013538768,16.576557681866635,17.054002471294947,16000
2021-03-31,16.74407958984375,17.121010489114447,16.710575508596747,16.878099110109176,32200
2021-04-01,17.347169876098633,17.523071519764294,16.81109171947743,16.86972506815301,9800
2021-04-05,17.305288314819336,17.590080217581765,16.919982562634182,17.590080217581765,18500
2021-04-06,16.96186637878418,17.19640140262857,16.844599665681557,17.179648558574154,16500
2021-04-07,16.409034729003906,17.003746293267664,16.409034729003906,17.003746293267664,13400
2021-04-08,16.501169204711914,16.7859610742653,16.266634254009524,16.3336440116904,24900
2021-04-09,16.626811981201172,16.91998026453674,16.266633941472215,16.635188400455174,44500
2021-04-12,16.894847869873047,17.00373810467995,16.651936549524724,16.651936549524724,12500
2021-04-13,16.29176139831543,17.037245055489713,16.115859808703103,17.037245055489713,28900
2021-04-14,16.15774154663086,16.62680977926453,16.15774154663086,16.300135862175335,11700
2021-04-15,16.492794036865234,16.651941224910168,16.107486702731872,16.467664776713463,18700
2021-04-16,16.509544372558594,16.84459476562489,16.350397193254647,16.693822408272794,15900
2021-04-19,16.29176139831543,16.56817681258757,16.14936548201533,16.333641892317278,23300
2021-04-20,15.99859619140625,16.509545025527398,15.889704330061319,16.41740760166485,21200
2021-04-21,16.099111557006836,16.308517281930833,15.805944820224354,16.073983892504845,25700
2021-04-22,15.646790504455566,16.48441310878284,15.646790504455566,16.073978224379076,21100
2021-04-23,16.727327346801758,16.811089949363822,15.831071173956843,15.831071173956843,34600
2021-04-26,16.040475845336914,16.9618612187211,15.98184250662278,16.752455524662814,40700
2021-04-27,16.258258819580078,16.40903118290606,15.93996285072203,16.040476694513522,41200
2021-04-28,17.631961822509766,17.841367552457097,16.12424120594455,16.1996273965367,76800
2021-04-29,17.866491317749023,18.251798573066772,17.037245074030192,17.925124648470792,53100
2021-04-30,17.69059181213379,17.90837230433621,17.514690217492163,17.673838974998684,52200
2021-05-03,17.859394073486328,18.281402443105257,17.285462433231118,17.800313159313145,50200
2021-05-04,17.378305435180664,17.817194542246312,17.378305435180664,17.580869266941527,22300
2021-05-05,17.31078338623047,17.530227929980686,17.09977920298997,17.521787569470966,29600
2021-05-06,17.437387466430664,17.496468386575717,17.07445997430037,17.26858345758679,19100
2021-05-07,17.513347625732422,17.530228347153574,17.243262522330742,17.243262522330742,27900
2021-05-10,17.724353790283203,17.960679087027355,17.243264444977587,17.39518773503923,46200
2021-05-11,17.496471405029297,17.70747564756897,17.32766897689833,17.42895011180999,18700
2021-05-12,17.2517032623291,17.496467288980316,17.074458903178567,17.496467288980316,36100
2021-05-13,17.40363121032715,17.61463545986643,17.30234846222104,17.30234846222104,22900
2021-05-14,17.986003875732422,18.18012903140268,17.60619714820683,17.65683772324327,42800
2021-05-17,18.05352020263672,18.05352020263672,17.352986270033345,17.825636872870962,16300
2021-05-18,17.572433471679688,18.08728435065216,17.572433471679688,17.994441966618524,26100
2021-05-19,17.84251594543457,18.053520160909756,17.091341453489925,17.158862738048608,26500
2021-05-20,18.196998596191406,18.33204113194602,17.277020315216838,17.53022627713225,41400
2021-05-21,18.264522552490234,18.433326551947385,17.86783524655046,18.340484191262526,24500
2021-05-24,18.036640167236328,18.247644372417763,17.76655343234325,18.247644372417763,22100
2021-05-25,17.41206932067871,17.90159909713959,17.403630567663267,17.791877599758102,40900
2021-05-26,17.488025665283203,17.699029842947578,17.260142376879607,17.51334674614321,19500
2021-05-27,18.070404052734375,18.104165505850208,17.49647222844273,17.58931461467658,25400
2021-05-28,18.146364212036133,18.18012566236051,17.555551710036017,18.095723646384126,26400
2021-06-01,18.517728805541992,18.63589064088137,17.89315657472286,17.93535677024856,31800
2021-06-02,18.146364212036133,18.551491956921296,17.986000542664463,18.51773211643148,20000
2021-06-03,18.12104034423828,18.146361428096906,17.749674106650954,17.749674106650954,22100
2021-06-04,18.129484176635742,18.37424987129625,17.57243310376621,18.078843609057046,31400
2021-06-07,17.336103439331055,18.272960862654497,17.27702091926797,18.129477962169418,65800
2021-06-08,17.226383209228516,17.55554925468055,17.201062125026695,17.48802797331002,20200
2021-06-09,17.21794319152832,17.226383553097413,16.880336777936463,17.226383553097413,25500
2021-06-10,17.023813247680664,17.234817377369403,17.023813247680664,17.2179366606342,19200
2021-06-11,17.243267059326172,17.344548194833482,17.023822452614166,17.023822452614166,23800
2021-06-14,17.175745010375977,17.344547432076315,16.88877912266739,17.319227954230268,38600
2021-06-15,17.175745010375977,17.234825938462823,17.150423922695378,17.175745010375977,34100
2021-06-16,17.52179527282715,17.72435918461398,17.12510781347396,17.28546990415841,46100
2021-06-17,16.98162269592285,17.699035855841213,16.770618446573998,17.54711414857116,59400
2021-06-18,16.897216796875,16.998497911814436,16.601810593605435,16.88033607444033,70200
2021-06-21,16.762178421020508,17.10822526813545,16.71153624107586,17.10822526813545,54800
2021-06-22,16.6018123626709,16.779055137618798,16.466769788472178,16.76217602321981,51000
2021-06-23,16.80437660217285,16.863457528485174,16.517410723083415,16.517410723083415,60100
2021-06-24,16.905654907226562,17.09977835987626,16.551167832467335,16.779051115657204,74900
2021-06-25,16.86345672607422,17.09134166800792,16.55117138475864,17.015380020696686,1445800
2021-06-28,16.821258544921875,17.091343718956537,16.6524545062329,16.846578023840987,37100
2021-06-29,16.618694305419922,16.922539314728333,16.618694305419922,16.753736889520233,23500
2021-06-30,16.50897216796875,16.79593807847156,16.4752123248809,16.660895486450787,43800
2021-07-01,16.719970703125,16.804372696741893,16.458325971763344,16.635568709508107,45000
2021-07-02,16.65190315246582,16.75401058140245,16.52427008350192,16.745501493745856,20300
2021-07-06,16.30303955078125,16.65190404876697,16.22645938069242,16.600851143021956,49900
2021-07-07,16.481725692749023,16.583831495178398,16.260494290228756,16.277510842005338,14100
2021-07-08,15.937151908874512,16.268999750134963,15.741447812068415,16.141365091142887,25100
2021-07-09,16.286020278930664,16.566813676052142,16.166896299225343,16.20093264939401,19800
2021-07-12,16.405141830444336,16.456194720147682,16.20092864868886,16.243472452951295,11700
2021-07-13,16.16689109802246,16.328560463426438,16.047767156641623,16.328560463426438,27400
2021-07-14,16.24347496032715,16.413653449530194,16.13285845546246,16.158385715725625,19000
2021-07-15,16.592344284057617,16.592344284057617,16.183917737340938,16.192426826598723,21500
2021-07-16,16.592344284057617,16.830593914447093,16.481729369592077,16.592344284057617,18900
2021-07-19,16.17540740966797,16.371111578785097,16.16689832106165,16.328567758696227,14100
2021-07-20,16.23497200012207,16.830595314159208,16.217953820191187,16.23497200012207,35600
2021-07-21,16.609363555908203,17.204985236675295,16.25198989827077,16.25198989827077,43200
2021-07-22,17.400686264038086,17.48577389289613,16.719973872576315,16.736992047524918,29400
2021-07-23,17.502790451049805,17.502790451049805,17.10287311435432,17.468755727238992,17300
2021-07-26,17.01778221130371,17.46024493830373,17.01778221130371,17.366646616800065,19700
2021-07-27,16.898662567138672,17.153928716266726,16.847608038958985,17.043313817762595,11300
2021-07-28,16.719970703125,17.18796068784412,16.541284768863974,17.017782216502226,23400
2021-07-29,16.890153884887695,17.136910951914036,16.745502630788586,16.847608443715817,9800
2021-07-30,16.983747482299805,17.409192078024056,16.84760534150343,16.856114428170997,6600
2021-08-02,16.992259979248047,17.09436741680906,16.898663253005,17.017787244373967,8300
2021-08-03,17.07734489440918,17.153925047357024,16.890149866615694,16.992255655251324,9200
2021-08-04,16.983747482299805,17.204978866829496,16.93269458523675,17.017783828970067,11000
2021-08-05,17.17945671081543,17.17945671081543,16.983750923690543,16.983750923690543,3400
2021-08-06,17.417701721191406,17.417701721191406,17.247524851229915,17.247524851229915,12500
2021-08-09,17.460248947143555,17.655953098000722,17.221999357224465,17.221999357224465,8100
2021-08-10,17.63042449951172,17.758059184089873,17.324105476174466,17.324105476174466,8400
2021-08-11,17.715513229370117,17.74104049012655,17.56235291071627,17.56235291071627,8800
2021-08-12,17.945255279541016,18.0813974362847,17.613408975346104,17.766567684475852,27000
2021-08-13,17.698495864868164,18.055869417088697,17.604899150365913,17.945254527970597,20300
2021-08-16,17.511302947998047,17.826132725007238,17.35814260366615,17.826132725007238,9100
2021-08-17,17.358139038085938,17.434719194521357,17.307086141443097,17.375157211280992,12200
2021-08-18,17.21348762512207,17.383666109342276,17.17094381553817,17.358138849826553,9500
2021-08-19,16.96673011779785,17.392174693108135,16.907168136925176,17.06032682076538,28900
2021-08-20,16.96673011779785,17.05181935744836,16.9497119452793,17.034801184929808,9900
2021-08-23,16.949716567993164,17.128402559344416,16.907172748036018,17.017787653690217,22000
2021-08-24,16.983747482299805,17.04331108897276,16.890150774841256,16.890150774841256,29700
2021-08-25,16.96673011779785,17.18796149171227,16.96673011779785,17.017783012411254,31800
2021-08-26,17.23050880432129,17.383669142252735,16.966733568407456,17.07734846638984,35800
2021-08-27,17.170944213867188,17.392175599308626,17.11989131659373,17.273050008414103,18600
2021-08-30,17.23050880432129,17.3581418782833,17.170946811335188,17.179455899325003,16200
2021-08-31,17.460248947143555,17.528320026700072,17.247526620661617,17.247526620661617,10800
2021-09-01,17.945255279541016,17.970782542533904,17.48577428332419,17.48577428332419,45700
2021-09-02,18.05586814880371,18.05586814880371,17.86867311000575,17.86867311000575,17100
2021-09-03,17.843149185180664,18.013327705310896,17.809114454920206,17.996309528709343,21200
2021-09-07,18.081398010253906,18.157978178720974,17.809113688123247,17.945255849188577,20600
2021-09-08,17.91122055053711,18.14096106944586,17.877185819741,18.14096106944586,15600
2021-09-09,17.89420509338379,17.97078527104713,17.817624915720444,17.868677826515082,42300
2021-09-10,17.945255279541016,18.021835445577153,17.7240238690969,17.851656938176287,43600
2021-09-13,18.013324737548828,18.013324737548828,17.85165533235501,17.94525366530023,19700
2021-09-14,17.80060577392578,18.013328117484672,17.698498334922732,17.996309940493717,7100
2021-09-15,17.91122055053711,17.962275081145282,17.71551638536714,17.860167642871613,9200
2021-09-16,17.953763961791992,18.07288794051715,17.894201972429414,18.07288794051715,11700
2021-09-17,18.013324737548828,18.04735946220194,17.894200766849373,17.996306563751084,24700
2021-09-20,17.86867332458496,18.047359278818476,17.689987370351446,17.689987370351446,9600
2021-09-21,18.047361373901367,18.098415900702644,17.877184486724758,17.877184486724758,8000
2021-09-22,18.047361373901367,18.183505155762226,17.9027117501254,18.02183573344328,6900
2021-09-23,18.166488647460938,18.209032467424073,18.055872118848463,18.081399384591965,12800
2021-09-24,18.53236961364746,18.660002684578153,17.996308443618986,18.08990678634135,10900
2021-09-27,18.49833106994629,18.71956245737747,18.41324182509701,18.642982299307356,19400
2021-09-28,18.379207611083984,18.498331583414146,18.294118363872837,18.498331583414146,17600
2021-09-29,18.53236961364746,18.694037412786482,18.294120024418966,18.37070019156589,10000
2021-09-30,18.634475708007812,18.634475708007812,18.51535172303147,18.51535172303147,5000
2021-10-01,18.464298248291016,18.74509164916629,18.421752810011412,18.61745695727001,20100
2021-10-04,18.796142578125,18.796142578125,18.413241788534734,18.46429630910834,8200
2021-10-05,18.881855010986328,18.881855010986328,18.496160553618164,18.7618602715921,9700
2021-10-06,19.096128463745117,19.096128463745117,18.71043402420114,18.941850687927527,9200
2021-10-07,18.941852569580078,19.027562635191188,18.856142503968968,19.027562635191188,10300
2021-10-08,19.087556838989258,19.12183988013972,18.92470789787041,19.12183988013972,3500
2021-10-11,19.147552490234375,19.233262541270935,19.044700102033854,19.156123658816355,3400
2021-10-12,19.301836013793945,19.361832576984373,19.027565076475565,19.027565076475565,8700
2021-10-13,19.24183464050293,19.43896662307322,19.02756031993957,19.267546512709202,10500
2021-10-14,19.378971099853516,19.51610654148463,19.08755787769155,19.250405192888863,8600
2021-10-15,19.490392684936523,19.70466701300502,19.37039958434885,19.38754192294234,14500
2021-10-18,19.653240203857422,19.9189398936153,19.47324893127203,19.481820099945928,11800
2021-10-19,19.713239669799805,20.05607829362223,19.207552086617913,19.79037856450779,4400
2021-10-20,19.73895263671875,19.867516912768114,19.61038672588592,19.7903780201818,5100
2021-10-21,19.8418025970459,19.95322616393369,19.713238326222864,19.747523003660152,4100
2021-10-22,19.687522888183594,19.884656494556264,19.558958629963673,19.79894644414857,3900
2021-10-25,19.36182975769043,19.713239549308465,19.173268924436496,19.627529485180858,4200
2021-10-26,18.847570419311523,19.31897493990497,18.693292635654885,19.31897493990497,8800
2021-10-27,18.89899253845215,18.967560248815435,18.68471823921898,18.967560248815435,7700
2021-10-28,19.33611297607422,19.507533075322737,18.590439304344592,18.821854313111896,10400
2021-10-29,19.001846313476562,19.21612062840761,18.787571998545516,19.21612062840761,1800
2021-11-01,19.027563095092773,19.104701992528888,18.821858278740756,18.821858278740756,8100
2021-11-02,19.627527236938477,19.781805007739663,19.16469555931823,19.198978600172207,8800
2021-11-03,19.33611297607422,19.498961906881988,19.1818352137072,19.41325185725773,15700
2021-11-04,19.953229904174805,20.46748708386466,19.18184086507261,19.284693281880802,19100
2021-11-05,19.73895263671875,20.50176875809065,19.44753940578901,19.95322697506218,14300
2021-11-08,19.610382080078125,20.3046319488833,19.284685882260064,20.01321878699095,5900
2021-11-09,19.378971099853516,20.06464830800907,19.344686422054032,20.06464830800907,6600
2021-11-10,19.24183464050293,19.28468885070227,19.11326874033825,19.181836457527194,4900
2021-11-11,19.027563095092773,19.636101469551495,18.941853027410026,19.327545879807033,16900
2021-11-12,18.933279037475586,19.018989092393742,18.761858927639278,18.941850206445736,5800
2021-11-15,18.77043342590332,19.22469565319327,18.710436867254078,18.941853566144253,32400
2021-11-16,18.77043342590332,18.864714666514196,18.69329452627326,18.70186569676367,12700
2021-11-17,18.727577209472656,18.9075668662104,18.599012935405206,18.770431422567327,6100
