date,close,high,low,open,volume
2026-01-21,20.773000717163086,20.773000717163086,20.049999237060547,20.049999237060547,200.0
2026-01-22,19.700000762939453,19.700000762939453,19.639999389648438,19.674999237060547,200.0
2026-01-23,19.55900001525879,19.639999389648438,19.0,19.0,500.0
2026-01-26,18.871000289916992,19.010000228881836,18.871000289916992,19.010000228881836,300.0
2026-01-27,20.086000442504883,20.086000442504883,20.086000442504883,20.086000442504883,100.0
2026-01-28,19.892000198364258,19.895000457763672,19.809999465942383,19.895000457763672,300.0
2026-01-29,17.163999557495117,18.768999099731445,17.163999557495117,18.768999099731445,200.0
2026-01-30,17.163999557495117,17.163999557495117,16.090999603271484,16.090999603271484,100.0
2026-02-02,17.163999557495117,17.163999557495117,12.371000289916992,12.520000457763672,300.0
2026-02-03,12.032999992370605,12.032999992370605,11.180000305175781,11.180000305175781,2800.0
2026-02-04,10.668000221252441,10.668000221252441,10.0,10.0,400.0
2026-02-05,7.091000080108643,8.369999885559082,7.091000080108643,8.329999923706055,800.0
2026-02-06,9.086999893188477,9.086999893188477,8.899999618530273,8.899999618530273,3400.0
2026-02-09,9.477999687194824,9.489999771118164,9.477999687194824,9.489999771118164,200.0
2026-02-10,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,200.0
2026-02-11,8.069000244140625,8.069000244140625,8.069000244140625,8.069000244140625,100.0
2026-02-12,7.666999816894531,7.666999816894531,7.666999816894531,7.666999816894531,100.0
2026-02-13,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,100.0
2026-02-17,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,100.0
2026-02-18,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,100.0
2026-02-19,8.20199966430664,8.20199966430664,8.20199966430664,8.20199966430664,100.0
2026-02-20,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,100.0
2026-02-23,7.459000110626221,7.889999866485596,7.459000110626221,7.868000030517578,300.0
2026-02-24,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,100.0
2026-02-25,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,400.0
2026-02-26,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,100.0
2026-02-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200.0
2026-03-02,8.663000106811523,8.663000106811523,8.663000106811523,8.663000106811523,100.0
2026-03-03,8.055000305175781,8.760000228881836,7.849999904632568,7.849999904632568,700.0
2026-03-04,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,200.0
2026-03-05,8.869999885559082,8.90999984741211,8.869999885559082,8.90999984741211,200.0
2026-03-06,7.97599983215332,7.97599983215332,7.909999847412109,7.909999847412109,100.0
2026-03-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100.0
2026-03-10,8.319000244140625,8.319000244140625,8.319000244140625,8.319000244140625,100.0
2026-03-11,8.553999900817871,8.553999900817871,8.553999900817871,8.553999900817871,100.0
