date,close,high,low,open,volume
2025-11-18,24.60288429260254,24.627432794481123,24.60288429260254,24.617613019143562,200.0
2025-11-19,24.617612838745117,24.63725238927632,24.617612838745117,24.63725238927632,100.0
2025-11-20,24.58815574645996,24.637252750577343,24.58815574645996,24.637252750577343,400.0
2025-11-21,24.59797477722168,24.59797477722168,24.59797477722168,24.59797477722168,400000.0
2025-11-24,24.6077938079834,24.6077938079834,24.6077938079834,24.6077938079834,100.0
2025-11-25,24.617612838745117,24.617612838745117,24.617612838745117,24.617612838745117,100.0
2025-11-26,24.617612838745117,24.62743261401072,24.607793063479516,24.607793063479516,500.0
2025-11-28,24.612703323364258,24.617612274419212,24.612703323364258,24.617612274419212,100.0
2025-12-01,24.60385513305664,24.60385513305664,24.60385513305664,24.60385513305664,100.0
2025-12-02,24.6068058013916,24.6068058013916,24.6068058013916,24.6068058013916,100.0
2025-12-03,24.616636276245117,24.616636276245117,24.54781822846402,24.54781822846402,300.0
2025-12-04,24.628433227539062,24.628433227539062,24.628433227539062,24.628433227539062,100.0
2025-12-05,24.670703887939453,24.670703887939453,24.670703887939453,24.670703887939453,100.0
2025-12-08,24.68053436279297,24.68053436279297,24.68053436279297,24.68053436279297,100.0
2025-12-09,24.690366744995117,24.690366744995117,24.690366744995117,24.690366744995117,100.0
2025-12-10,24.724777221679688,24.724777221679688,24.724777221679688,24.724777221679688,100.0
2025-12-11,24.710031509399414,24.710031509399414,24.710031509399414,24.710031509399414,100.0
2025-12-12,24.710031509399414,24.710031509399414,24.68545457062954,24.68545457062954,75000.0
2025-12-15,24.710031509399414,24.710031509399414,24.708064529253722,24.708064529253722,200.0
2025-12-16,24.71986198425293,24.71986198425293,24.71986198425293,24.71986198425293,100.0
2025-12-17,24.71396255493164,24.71396255493164,24.71396255493164,24.71396255493164,100.0
2025-12-18,24.730737686157227,24.77021303213468,24.730737686157227,24.750475359145955,1300.0
2025-12-19,24.755407333374023,24.757381853468264,24.755407333374023,24.757381853468264,400.0
2025-12-22,24.775144577026367,24.775144577026367,24.775144577026367,24.775144577026367,100.0
2025-12-23,24.785015106201172,24.785015106201172,24.785015106201172,24.785015106201172,100.0
2025-12-24,24.804752349853516,24.804752349853516,24.804752349853516,24.804752349853516,100.0
2025-12-26,24.80968475341797,24.80968475341797,24.801790437692144,24.801790437692144,100.0
2025-12-29,24.785015106201172,24.79981741965561,24.78304246829422,24.79981741965561,400.0
2025-12-30,24.789949417114258,24.809685206789478,24.789949417114258,24.808698887877718,9900.0
2025-12-31,24.89850425720215,24.90837309374218,24.809686610629978,24.809686610629978,12600.0
2026-01-02,24.819555282592773,24.819555282592773,24.819555282592773,24.819555282592773,2100.0
2026-01-05,24.839292526245117,24.839292526245117,24.819554853637058,24.819554853637058,500.0
2026-01-06,24.83435821533203,24.839291692174353,24.83435821533203,24.839291692174353,200.0
2026-01-07,24.87383270263672,24.87876617968248,24.859030389211355,24.859030389211355,700.0
2026-01-08,24.888635635375977,24.888635635375977,24.888635635375977,24.888635635375977,1300.0
2026-01-09,24.918241500854492,24.918241500854492,24.918241500854492,24.918241500854492,0.0
2026-01-12,24.918241500854492,24.918241500854492,24.918241500854492,24.918241500854492,100.0
2026-01-13,24.93304443359375,24.93304443359375,24.93304443359375,24.93304443359375,100.0
2026-01-14,24.93304443359375,24.93304443359375,24.93304443359375,24.93304443359375,100.0
2026-01-15,24.962650299072266,24.962650299072266,24.92811031295508,24.94784798567578,800.0
2026-01-16,24.96758460998535,24.96758460998535,24.96758460998535,24.96758460998535,300.0
2026-01-20,24.93304443359375,24.947848629660452,24.93304443359375,24.947848629660452,3800.0
2026-01-21,24.952781677246094,24.952781677246094,24.952781677246094,24.952781677246094,100.0
2026-01-22,24.977453231811523,24.997190905021636,24.94784860428447,24.94784860428447,1300.0
2026-01-23,24.957717895507812,25.021862511176934,24.957717895507812,24.98732252357413,2500.0
2026-01-26,24.93896484375,24.93896484375,24.93896484375,24.93896484375,100.0
2026-01-27,24.928110122680664,24.928110122680664,24.928110122680664,24.928110122680664,100.0
2026-01-28,24.89850425720215,24.928110766822243,24.878766584122086,24.928110766822243,400.0
2026-01-29,24.854095458984375,24.854095458984375,24.81067483691017,24.81067483691017,200.0
2026-01-30,24.808698654174805,24.809684973077275,24.808698654174805,24.809684973077275,478100.0
2026-02-02,24.87234878540039,24.87234878540039,24.862403596339753,24.871354835549585,700.0
2026-02-03,24.73311996459961,24.822622872560697,24.708256043490064,24.822622872560697,2700.0
2026-02-04,24.658531188964844,24.713228778656575,24.658531188964844,24.713228778656575,2200.0
2026-02-05,24.69333839416504,24.71820041760402,24.673448016673536,24.673448016673536,700.0
2026-02-06,24.75201416015625,24.75201416015625,24.74306292105618,24.74306292105618,200.0
2026-02-09,24.73311996459961,24.738091610711002,24.73311996459961,24.738091610711002,700.0
2026-02-10,24.703283309936523,24.703283309936523,24.68339293266481,24.68339293266481,100.0
2026-02-11,24.723173141479492,24.723173141479492,24.70328276464683,24.70328276464683,1600.0
2026-02-12,24.705270767211914,24.705270767211914,24.7032828676308,24.7032828676308,100.0
