date,close,high,low,open,volume
2021-03-15,1795.0,1840.0,1755.0,1760.0,64
2021-03-16,1730.0,1825.0,1725.0,1825.0,83
2021-03-17,1760.0,1770.0,1650.0,1700.0,105
2021-03-18,1740.0,1850.0,1730.0,1780.0,141
2021-03-19,1790.0,1820.0,1725.0,1740.0,104
2021-03-22,1770.0,1810.0,1640.0,1770.0,89
2021-03-23,2025.0,2350.0,1770.0,1770.0,5059
2021-03-24,2020.0,2285.0,1925.0,2090.0,1667
2021-03-25,2090.0,2135.0,1970.0,1975.0,498
2021-03-26,2360.0,2375.0,2060.0,2060.0,850
2021-03-29,2325.0,2400.0,2200.0,2300.0,1137
2021-03-30,1870.0,2415.0,1825.0,2415.0,1841
2021-03-31,1855.0,1950.0,1830.0,1950.0,447
2021-04-01,1780.0,1890.0,1710.0,1850.0,527
2021-04-05,1810.0,1860.0,1725.0,1750.0,161
2021-04-06,1850.0,1905.0,1810.0,1810.0,551
2021-04-07,1845.0,1925.0,1830.0,1855.0,87
2021-04-08,1860.0,1870.0,1815.0,1845.0,68
2021-04-09,1890.0,1900.0,1835.0,1875.0,160
2021-04-12,1905.0,1990.0,1850.0,1900.0,145
2021-04-13,1915.0,1945.0,1860.0,1905.0,555
2021-04-14,1970.0,2040.0,1885.0,1935.0,387
2021-04-15,1895.0,1995.0,1895.0,1960.0,111
2021-04-16,1935.0,1935.0,1885.0,1900.0,87
2021-04-19,2015.0,2050.0,1905.0,1905.0,679
2021-04-20,2005.0,2075.0,1975.0,2030.0,437
2021-04-21,1980.0,2000.0,1930.0,1995.0,197
2021-04-22,2005.0,2430.0,1925.0,2020.0,9858
2021-04-23,1940.0,2085.0,1785.0,1990.0,2779
2021-04-26,2015.0,2090.0,1945.0,1945.0,639
2021-04-27,2025.0,2075.0,1975.0,2050.0,368
2021-04-28,2065.0,2105.0,2005.0,2005.0,327
2021-04-29,2030.0,2085.0,2000.0,2085.0,224
2021-04-30,1975.0,2055.0,1940.0,2035.0,108
2021-05-03,2060.0,2075.0,1965.0,1965.0,122
2021-05-04,2025.0,2340.0,1950.0,2050.0,4951
2021-05-05,2125.0,2190.0,1860.0,2000.0,5028
2021-05-06,1960.0,2140.0,1915.0,2140.0,962
2021-05-07,1935.0,2040.0,1925.0,1945.0,493
2021-05-10,1940.0,1945.0,1850.0,1910.0,315
2021-05-11,1950.0,1960.0,1870.0,1920.0,302
2021-05-12,1890.0,1935.0,1860.0,1930.0,134
2021-05-13,1760.0,1905.0,1750.0,1905.0,204
2021-05-14,1855.0,1870.0,1775.0,1775.0,82
2021-05-17,1835.0,1900.0,1805.0,1825.0,73
2021-05-18,1845.0,1900.0,1805.0,1840.0,144
2021-05-19,1800.0,1830.0,1755.0,1805.0,62
2021-05-20,1805.0,1820.0,1790.0,1815.0,12
2021-05-21,1820.0,1825.0,1790.0,1790.0,13
2021-05-24,1840.0,1890.0,1815.0,1825.0,72
2021-05-25,1835.0,1885.0,1775.0,1810.0,161
2021-05-26,1815.0,1950.0,1805.0,1855.0,1566
2021-05-27,1795.0,1820.0,1780.0,1805.0,229
2021-05-28,1790.0,1825.0,1785.0,1790.0,103
2021-06-01,1815.0,1945.0,1775.0,1800.0,567
2021-06-02,1720.0,1800.0,1690.0,1800.0,156
2021-06-03,1665.0,1730.0,1640.0,1700.0,279
2021-06-04,1510.0,1735.0,1430.0,1655.0,844
2021-06-07,1445.0,1545.0,1445.0,1510.0,236
2021-06-08,1485.0,1545.0,1450.0,1500.0,172
2021-06-09,1500.0,1610.0,1470.0,1500.0,680
2021-06-10,1530.0,1595.0,1505.0,1515.0,49
2021-06-11,1495.0,1545.0,1490.0,1530.0,93
2021-06-14,1505.0,1555.0,1480.0,1525.0,175
2021-06-15,1495.0,1530.0,1475.0,1505.0,84
2021-06-16,1325.0,1480.0,1245.0,1475.0,1346
2021-06-17,1370.0,1380.0,1295.0,1350.0,642
2021-06-18,1350.0,1370.0,1325.0,1335.0,140
2021-06-21,1310.0,1415.0,1300.0,1335.0,190
2021-06-22,1360.0,1375.0,1265.0,1330.0,120
2021-06-23,1365.0,1395.0,1345.0,1360.0,65
2021-06-24,1345.0,1380.0,1260.0,1380.0,249
2021-06-25,1280.0,1350.0,1265.0,1345.0,352
2021-06-28,1275.0,1340.0,1245.0,1290.0,109
2021-06-29,1290.0,1340.0,1240.0,1290.0,253
2021-06-30,1265.0,1290.0,1215.0,1280.0,426
2021-07-01,1230.0,1315.0,1230.0,1295.0,222
2021-07-02,1235.0,1260.0,1220.0,1235.0,206
2021-07-06,1245.0,1260.0,1225.0,1250.0,52
2021-07-07,1205.0,1255.0,1200.0,1250.0,57
2021-07-08,1140.0,1190.0,1065.0,1150.0,168
2021-07-09,1125.0,1180.0,1115.0,1155.0,142
2021-07-12,1105.0,1170.0,1095.0,1150.0,175
2021-07-13,1130.0,1140.0,1105.0,1110.0,37
2021-07-14,1120.0,1130.0,1090.0,1130.0,67
2021-07-15,1090.0,1200.0,1070.0,1110.0,832
2021-07-16,1030.0,1090.0,995.0,1090.0,208
2021-07-19,1050.0,1055.0,990.0,990.0,51
2021-07-20,1080.0,1085.0,1045.0,1065.0,40
2021-07-21,1035.0,1090.0,1035.0,1090.0,185
2021-07-22,1165.0,1355.0,1110.0,1155.0,4272
2021-07-23,1080.0,1165.0,1035.0,1150.0,414
2021-07-26,1130.0,1190.0,1025.0,1035.0,248
2021-07-27,1235.0,1330.0,1130.0,1145.0,993
2021-07-28,1205.0,1250.0,1120.0,1230.0,147
2021-07-29,1250.0,1275.0,1140.0,1140.0,90
2021-07-30,1165.0,1250.0,1130.0,1220.0,324
2021-08-02,1150.0,1225.0,1130.0,1175.0,537
2021-08-03,1110.0,1165.0,1105.0,1155.0,172
2021-08-04,1085.0,1105.0,1085.0,1100.0,37
2021-08-05,995.0,1095.0,970.0,1075.0,626
2021-08-06,930.0,1060.0,925.0,1020.0,623
2021-08-09,905.0,975.0,855.0,930.0,758
2021-08-10,930.0,950.0,910.0,910.0,173
2021-08-11,975.0,985.0,930.0,930.0,90
2021-08-12,955.0,990.0,950.0,985.0,92
2021-08-13,895.0,975.0,880.0,975.0,118
2021-08-16,950.0,950.0,895.0,900.0,77
2021-08-17,780.0,970.0,745.0,970.0,1188
2021-08-18,895.0,920.0,790.0,790.0,290
2021-08-19,805.0,935.0,755.0,930.0,1155
2021-08-20,680.0,790.0,640.0,790.0,1926
2021-08-23,710.0,740.0,695.0,720.0,183
2021-08-24,740.0,760.0,690.0,695.0,390
2021-08-25,775.0,800.0,730.0,745.0,431
2021-08-26,1170.0,1215.0,985.0,1135.0,229275
2021-08-27,1325.0,1415.0,1065.0,1080.0,13807
2021-08-30,1415.0,1525.0,1255.0,1260.0,6972
2021-08-31,1485.0,1510.0,1370.0,1430.0,2490
2021-09-01,1280.0,1595.0,1260.0,1485.0,3098
2021-09-02,1245.0,1330.0,1225.0,1300.0,1289
