date,close,high,low,open,volume
2021-02-19,59.63305282592773,60.09885978611028,57.82804854152995,58.11917742890597,1489200
2021-02-22,56.62471008300781,59.60393625644881,55.41166998952517,56.92554535887716,2589500
2021-02-23,56.33358001708984,57.01288319554533,52.85943518735589,55.722206786289455,1440100
2021-02-24,56.22683334350586,56.71204938316923,55.004090552392185,56.14920070215011,1740200
2021-02-25,53.66489410400391,56.77027754785738,53.063227241739405,56.26565241431453,2779300
2021-02-26,56.34328842163086,57.22638147456984,54.36360607155735,54.75177668602562,3357900
2021-03-01,59.86595153808594,60.487031156638416,57.35253239284169,57.43987142498934,2162700
2021-03-02,58.33267211914063,60.64230147432087,56.89157990784818,60.16678813282026,1815900
2021-03-03,53.99483871459961,58.17740218626362,53.00499757854788,57.80863697042368,3406800
2021-03-04,51.0738410949707,54.97497847697084,49.67641653908733,53.80075285389559,2668900
2021-03-05,51.52994155883789,52.228653835509725,46.23138333248869,52.228653835509725,3643100
2021-03-08,47.9781608581543,51.93752553431258,47.73070334232286,50.79241538004551,2214900
2021-03-09,50.02577209472656,50.87975334648572,49.35035220827452,49.83168494179432,2199400
2021-03-10,48.11402130126953,51.27762805584022,48.026682271442816,50.73418479226237,3500500
2021-03-11,50.65655517578125,51.69491720234687,49.17179158020716,49.97725198128577,2942300
2021-03-12,50.21015548706055,50.90886404007708,48.744801030423965,49.0650453812309,2223800
2021-03-15,49.9287338256836,50.46247075676845,49.32706694165547,50.46247075676845,954400
2021-03-16,49.02622604370117,51.25821894700175,48.61864267073428,50.30719601261818,923200
2021-03-17,48.69628143310547,49.21060924416332,47.1338852124529,48.07520550234025,2171100
2021-03-18,45.68794631958008,48.17225019567165,45.59090088572976,47.8617122111602,4557600
2021-03-19,46.80393981933594,47.2212259192066,45.41622161779485,46.11493391560706,1869800
2021-03-22,46.376949310302734,47.5094433533331,46.22168032786008,46.82334717208731,1106200
2021-03-23,45.92084503173828,47.02713699382483,45.61030706700888,46.09552309963664,1848300
2021-03-24,44.193477630615234,46.6583759921747,44.09643220187002,46.09552361116626,2008800
2021-03-25,44.78544235229492,45.20272844638357,43.00954985393096,43.19393061800783,2441900
2021-03-26,44.63017272949219,45.52296846100595,43.80530324512796,44.91159521761439,1567800
2021-03-29,42.99013900756836,44.63017153872931,42.31083583324696,44.5816469747814,2534300
2021-03-30,44.27111053466797,44.54283403486394,42.51463083584934,42.844577891733685,2071100
2021-03-31,44.93100357055664,45.891732937360686,44.7272137267179,44.7272137267179,2119500
2021-04-01,47.09506988525391,47.88112123991757,45.804397082799134,46.03729871994815,2493700
2021-04-05,46.23138046264648,47.86170653907419,45.32887839527028,47.551168591364565,1240800
2021-04-06,46.87186813354492,47.10477345865088,45.765576168576864,46.25079220246844,2132000
2021-04-07,45.484153747558594,47.12418644716208,45.32888475192976,46.64867306572729,867800
2021-04-08,46.79423522949219,47.11447588506615,45.86261763622128,46.04700209728024,1386000
2021-04-09,46.50310134887695,47.210546391368354,45.717053769600575,46.638964943401774,1387400
2021-04-12,45.163909912109375,46.10522651284052,44.86307463448748,46.10522651284052,1637500
2021-04-13,45.70735168457031,46.04700515004155,44.36815801516132,44.80484951063112,1558200
2021-04-14,44.5428352355957,46.45458397095895,44.22259086305846,45.39681282521895,1375300
2021-04-15,45.028053283691406,45.51326935915401,44.59621127268208,45.51326935915401,1033000
2021-04-16,44.940711975097656,45.33858898883077,44.20318150453086,45.04745639671485,1380300
2021-04-19,43.28126907348633,44.9213016498057,42.8639829849948,44.65928454527116,1896300
2021-04-20,42.40788269042969,43.53358375658821,41.90325756395799,43.03866132209085,1907300
2021-04-21,43.65974044799805,43.693705422363976,41.95177793212817,42.2332041208199,4309200
2021-04-22,43.86353302001953,44.59135711757991,42.98043992972247,43.85382662565205,1562600
2021-04-23,44.35844802856445,44.920330494382114,43.61121490732637,43.8635293128896,2755900
2021-04-26,46.163455963134766,46.163455963134766,44.47490613602991,44.47490613602991,1761200
2021-04-27,46.94950485229492,47.250336426500674,45.81409739889526,46.63896688426697,2002700
2021-04-28,46.87186813354492,47.40560503044474,46.21197403130002,46.74571092819984,2287700
