date,close,high,low,open,volume
2021-03-15,2.6392104625701904,2.6392104625701904,2.575229662963924,2.575229662963924,7900
2021-03-16,2.607219934463501,2.6472079322495734,2.599222334906287,2.6472079322495734,13900
2021-03-17,2.5272443294525146,2.62321553897051,2.5272443294525146,2.62321553897051,3800
2021-03-18,2.7191872596740723,2.7191872596740723,2.535242229071998,2.5512374325436684,10500
2021-03-19,2.6871960163116455,2.719186606245418,2.639210417427717,2.719186606245418,22200
2021-03-22,2.6871960163116455,2.6871960163116455,2.6072200181717653,2.623215217799741,3300
2021-03-23,2.6312129497528076,2.679198551046565,2.6232153495371815,2.679198551046565,5300
2021-03-24,2.655205488204956,2.7031912754380696,2.6232150905014207,2.7031912754380696,7100
2021-03-25,2.5272443294525146,2.6632035429363414,2.5272443294525146,2.62321553897051,37100
2021-03-26,2.5272443294525146,2.62321553897051,2.5192467286593483,2.62321553897051,4300
2021-03-29,2.503251314163208,2.607220115631479,2.479258323146549,2.5352417146149837,3100
2021-03-30,2.4792580604553223,2.5192462474608974,2.4792580604553223,2.4792580604553223,1800
2021-03-31,2.495253801345825,2.551237199050858,2.479258599338058,2.551237199050858,11600
2021-04-01,2.6871960163116455,2.759174605315358,2.5352416198458725,2.5352416198458725,24500
2021-04-05,2.7591745853424072,2.7591745853424072,2.575229600274392,2.655205597835347,22300
2021-04-06,2.6951935291290283,2.735181717586033,2.671200730461514,2.6951935291290283,12100
2021-04-07,2.671200752258301,2.7271841402838017,2.671200752258301,2.6951935511215943,7800
2021-04-08,2.663203239440918,2.695193638967996,2.6232152400320707,2.6552056395591483,68900
2021-04-09,2.663203239440918,2.6791984392044568,2.6392104397956095,2.647208039677379,32800
2021-04-12,2.6392104625701904,2.7591746525097633,2.623215262668624,2.7591746525097633,30400
2021-04-13,2.6472079753875732,2.7031913638781746,2.6392103757000327,2.655205575075114,7100
2021-04-14,2.711189031600952,2.7431794311538895,2.6472080418172554,2.679198441370193,7000
2021-04-15,2.6871960163116455,2.6951936161256334,2.6472080172417054,2.6632032168696815,5900
2021-04-16,2.655205488204956,2.7031912754380696,2.6392102893531884,2.6712006870567233,3400
2021-04-19,2.6472079753875732,2.7111889635657156,2.6392103757000327,2.6392103757000327,22600
2021-04-20,2.6312129497528076,2.887136347330676,2.567232148027798,2.719186742802526,193000
2021-04-21,2.655205488204956,2.839150465678094,2.6232150905014207,2.6232150905014207,14500
2021-04-22,2.663203239440918,2.751177028818204,2.5992224403867623,2.6712008393226876,14600
2021-04-23,2.6951935291290283,2.7111889189185185,2.6232151331264855,2.6312127326823234,12200
2021-04-26,2.655205488204956,2.687195885908491,2.6312126899273047,2.687195885908491,13200
2021-04-27,2.6951935291290283,2.743179317141871,2.655205531349838,2.655205531349838,4600
2021-04-28,2.607219934463501,2.687195930035646,2.607219934463501,2.6791983304784313,8800
2021-04-29,2.607219934463501,2.6632031313640026,2.607219934463501,2.6632031313640026,16200
2021-04-30,2.607219934463501,2.6712007309212167,2.607219934463501,2.62321513357793,10900
2021-05-03,2.623215436935425,2.679198640310013,2.599222635489173,2.6152178364533407,10600
2021-05-04,2.599222421646118,2.6232152211184365,2.599222421646118,2.61521762129433,18700
2021-05-05,2.559234619140625,2.655205824402954,2.559234619140625,2.6232154226488444,10100
2021-05-06,2.551237106323242,2.59122510988925,2.551237106323242,2.5832275091760484,5500
2021-05-07,2.623215436935425,2.623215436935425,2.551237032596669,2.551237032596669,50300
2021-05-10,2.543239116668701,2.67120070851057,2.527243917688468,2.6312127110599857,23900
2021-05-11,2.567232131958008,2.663203333944783,2.5592345317924434,2.5592345317924434,20700
2021-05-12,2.543239116668701,2.623215111569869,2.543239116668701,2.559234315648935,15700
2021-05-13,2.551237106323242,2.5832275091760484,2.5432395056100403,2.5432395056100403,10800
2021-05-14,2.559234619140625,2.5992226213332623,2.559234619140625,2.559234619140625,15200
2021-05-17,2.559234619140625,2.5752298200176797,2.5432394182635703,2.559234619140625,13300
2021-05-18,2.5752296447753906,2.6152176442468766,2.5592344449867963,2.5752296447753906,42600
2021-05-19,2.5912246704101562,2.7271840501533258,2.567231872339798,2.5912246704101562,6700
2021-05-20,2.599222421646118,2.599222421646118,2.5752296221738002,2.583227221997906,1500
2021-05-21,2.671200752258301,2.671200752258301,2.5912247560473216,2.5912247560473216,10300
2021-05-24,2.6312129497528076,2.7111891425868997,2.599222548890303,2.6951937514778175,52200
2021-05-25,2.599222421646118,2.6392104207666485,2.5752296221738002,2.6312128209425425,23600
2021-05-26,2.615217924118042,2.6392107263685567,2.615217924118042,2.615217924118042,2500
2021-05-27,2.679198741912842,2.703191734946812,2.679198741912842,2.703191734946812,800
2021-05-28,2.671200752258301,2.711188941041606,2.5992223556684197,2.711188941041606,1000
2021-06-01,2.655205488204956,2.687195885908491,2.655205488204956,2.655205488204956,12200
2021-06-02,2.6871960163116455,2.7111890064314297,2.6472080172417054,2.6871960163116455,25600
2021-06-03,2.7191872596740723,2.7191872596740723,2.639211051637855,2.6472086533736903,5600
2021-06-04,2.7351818084716797,2.7831674074011916,2.719186608828509,2.7511770081148503,4500
2021-06-07,2.9031319618225098,2.9591151676395455,2.727184552862554,2.727184552862554,42800
2021-06-08,2.9271247386932373,3.0390911493472217,2.8711413426884023,2.9031319364102406,96700
2021-06-09,2.9191269874572754,2.9911053905959273,2.911129387108536,2.9911053905959273,45500
2021-06-10,2.943119525909424,2.9991027233556067,2.855145739244749,2.9991027233556067,8300
2021-06-11,2.983107805252075,2.9991030060300083,2.8951340102956076,2.9271246025293083,13500
2021-06-14,2.823155403137207,2.927124391371459,2.8151578033251736,2.8151578033251736,8800
2021-06-15,2.8071603775024414,2.9351221731039336,2.8071603775024414,2.9351221731039336,12400
2021-06-16,3.039091110229492,3.039091110229492,2.743179695203521,2.807160500467982,39100
2021-06-17,2.9591145515441895,3.0390905432030304,2.9351217540465373,3.0230953448712623,19700
2021-06-18,2.9591145515441895,2.9591145515441895,2.879138369207544,2.9591145515441895,9100
2021-06-21,2.8151581287384033,2.887136535366919,2.7991629272654,2.8791389346304173,36300
2021-06-22,2.8711414337158203,2.9431200335246817,2.6632036166594917,2.8391510296575926,23200
2021-06-23,2.8391504287719727,2.8551456274158187,2.719186438943128,2.8551456274158187,3300
2021-06-24,2.823155403137207,2.8791386018214395,2.759174604640941,2.8791386018214395,2500
2021-06-25,2.5832273960113525,2.791165196123203,2.5832273960113525,2.727184393220428,59900
2021-06-28,2.7351818084716797,2.767172207758021,2.6392104199348347,2.6392104199348347,16300
2021-06-29,2.7191872596740723,2.807160878768259,2.7191872596740723,2.7751704718249184,5200
2021-06-30,2.607219934463501,2.7191865189423177,2.599222334906287,2.7191865189423177,53600
2021-07-01,2.6951935291290283,2.7511769166977094,2.599222334458971,2.599222334458971,5200
2021-07-02,2.679198741912842,2.791165343585946,2.6472083387713385,2.703191734946812,8200
2021-07-06,2.599222421646118,2.6871960197112843,2.599222421646118,2.6312128209425425,1500
2021-07-07,2.599222421646118,2.6392104207666485,2.5592344225255883,2.5592344225255883,6000
2021-07-08,2.711189031600952,2.7351818312656553,2.5592344430466776,2.5592344430466776,3100
2021-07-09,2.6312129497528076,2.679198551046565,2.6152177493215554,2.679198551046565,3200
2021-07-12,2.6312129497528076,2.6312129497528076,2.6312129497528076,2.6312129497528076,400
2021-07-13,2.663203239440918,2.751177028818204,2.575229640741454,2.751177028818204,4100
2021-07-14,2.615217924118042,2.7191869245481146,2.5752299203671845,2.599222722617699,48900
2021-07-15,2.6871960163116455,2.7111890064314297,2.575229618915813,2.575229618915813,7600
2021-07-16,2.607219934463501,2.687195930035646,2.607219934463501,2.62321513357793,6100
2021-07-19,2.6392104625701904,2.7111890528050635,2.599222462816274,2.607220062767057,6500
2021-07-20,2.599222421646118,2.7431794091578467,2.599222421646118,2.6472080205907544,10900
2021-07-21,2.615217924118042,2.727184525298286,2.6072203233678706,2.615217924118042,5100
2021-07-22,2.6871960163116455,2.6951936161256334,2.6072200181717653,2.6951936161256334,1300
2021-07-23,2.6951935291290283,2.6951935291290283,2.6951935291290283,2.6951935291290283,400
2021-07-26,2.6951935291290283,2.7031913193626806,2.6232151331264855,2.7031913193626806,3900
2021-07-27,2.399282455444336,3.3190074729691332,2.271320655843283,2.7111892585503483,1420700
2021-07-28,2.4312727451324463,2.439270345319941,2.303311142132525,2.3432991430700003,110900
2021-07-29,2.4312727451324463,2.4712607460699214,2.3432991430700003,2.423275144944951,31900
2021-07-30,2.4152774810791016,2.431272681032381,2.3672918812192627,2.431272681032381,14900
2021-08-02,2.4632632732391357,2.4632632732391357,2.3752896666282406,2.4312728708351736,26900
2021-08-03,2.4232749938964844,2.4792581917193846,2.383286995451556,2.4792581917193846,29200
2021-08-04,2.4072799682617188,2.4312727690603344,2.4072799682617188,2.4312727690603344,22300
2021-08-05,2.4312727451324463,2.4312727451324463,2.3592943434449904,2.423275144944951,8700
2021-08-06,2.4232749938964844,2.463262992341413,2.399282194829527,2.4232749938964844,42700
2021-08-09,2.391284942626953,2.5192467469231423,2.3512969383712203,2.4232753460315393,88300
2021-08-10,2.4152774810791016,2.46326308093894,2.3832870811725426,2.4232750810557415,12600
2021-08-11,2.4232749938964844,2.4472677929634417,2.343298997006627,2.4472677929634417,30700
2021-08-12,2.4312727451324463,2.439270345319941,2.383287144007476,2.383287144007476,2400
2021-08-13,2.4152774810791016,2.4232750810557415,2.3432990812893437,2.3432990812893437,10800
2021-08-16,2.399282455444336,2.4712608604636443,2.3432992515404294,2.4712608604636443,22600
2021-08-17,2.4152774810791016,2.4152774810791016,2.399282281125822,2.399282281125822,22300
2021-08-18,2.391284942626953,2.4152777451803926,2.359294539222367,2.359294539222367,26400
2021-08-19,2.3672916889190674,2.3912844869,2.3592940895920895,2.3672916889190674,36000
2021-08-20,2.439270257949829,2.447267857850865,2.3752894587415416,2.3752894587415416,94200
2021-08-23,2.4632632732391357,2.4952536756430974,2.4392704714361644,2.4952536756430974,14800
2021-08-24,2.4792580604553223,2.4792580604553223,2.4552652626586613,2.4792580604553223,18000
2021-08-25,2.4712610244750977,2.5112492205953574,2.4712610244750977,2.487256226652061,21200
2021-08-26,2.495253801345825,2.5112491940314405,2.479258599338058,2.5112491940314405,14700
2021-08-27,2.487255573272705,2.55123655585119,2.471260375297534,2.471260375297534,18000
2021-08-30,2.51124906539917,2.5192466659933967,2.4792584723444233,2.5192466659933967,10900
2021-08-31,2.487255573272705,2.511248560913262,2.487255573272705,2.503250961925677,6700
2021-09-01,2.503251314163208,2.5192465143890956,2.4712607230336046,2.503251314163208,4600
2021-09-02,2.4632632732391357,2.503251466921927,2.455265672638145,2.503251466921927,23700
2021-09-03,2.455265522003174,2.487255922444467,2.4392703217825273,2.4792583223341436,9400
2021-09-07,2.4632632732391357,2.487256075042107,2.455265672638145,2.487256075042107,12500
2021-09-08,2.4232749938964844,2.471260592030399,2.4232749938964844,2.439270193274456,7300
2021-09-09,2.439270257949829,2.455265457751901,2.399282258444649,2.455265457751901,4800
2021-09-10,2.399282455444336,2.4392704582328406,2.399282455444336,2.4232752571174387,13300
2021-09-13,2.439270257949829,2.455265457751901,2.399282258444649,2.447267857850865,17000
2021-09-14,2.439270257949829,2.439270257949829,2.407279858345685,2.431272658048793,7000
2021-09-15,2.4312727451324463,2.4792583462574163,2.407279944569961,2.407279944569961,20900
2021-09-16,2.399282455444336,2.4632632599059434,2.399282455444336,2.415277656559738,23900
2021-09-17,2.4232749938964844,2.43127259358547,2.399282194829527,2.399282194829527,30200
2021-09-20,2.4151434898376465,2.472066008838268,2.398879912980326,2.398879912980326,38200
2021-09-21,2.3907480239868164,2.472065904852849,2.3907480239868164,2.415143388246626,16700
2021-09-22,2.4314067363739014,2.4395385236978098,2.398879587078267,2.398879587078267,4600
2021-09-23,2.4070117473602295,2.439538901695833,2.382616381608527,2.4070117473602295,22700
2021-09-24,2.3988795280456543,2.4395384636646456,2.3988795280456543,2.4395384636646456,5200
2021-09-27,2.4314067363739014,2.4639338856695354,2.398879587078267,2.4639338856695354,8400
2021-09-28,2.4070117473602295,2.4558024788636343,2.4070117473602295,2.4476706902797334,6100
2021-09-29,2.4070117473602295,2.439538901695833,2.398879958776329,2.4070117473602295,2400
2021-09-30,2.4151434898376465,2.463934220409608,2.4070117014089862,2.463934220409608,4900
2021-10-01,2.4558022022247314,2.4883293528962467,2.423275051553216,2.423275051553216,20000
2021-10-04,2.4232752323150635,2.447670597138448,2.4151434440406017,2.4395388088639867,13000
2021-10-05,2.4639339447021484,2.4639339447021484,2.4639339447021484,2.4639339447021484,1900
2021-10-06,2.4232752323150635,2.447670597138448,2.4232752323150635,2.431407020589525,1200
2021-10-07,2.4070117473602295,2.431407113111932,2.4070117473602295,2.423275324528031,1700
2021-10-08,2.4070117473602295,2.4476706902797334,2.4070117473602295,2.4070117473602295,1800
2021-10-11,2.3988795280456543,2.4314066765408473,2.3744841666742595,2.4314066765408473,14100
2021-10-12,2.3988795280456543,2.4395384636646456,2.3663523795504613,2.382615953798058,12600
2021-10-13,2.3744843006134033,2.4314068136908578,2.3744843006134033,2.382616088195897,3700
2021-10-14,2.3663525581359863,2.3826161336109735,2.3582207703984928,2.37448434587348,3800
2021-10-15,2.3663525581359863,2.390747921348467,2.3663525581359863,2.37448434587348,3500
2021-10-18,2.3988795280456543,2.415143102293251,2.3663523795504613,2.415143102293251,3800
2021-10-19,2.3988795280456543,2.3988795280456543,2.3744841666742595,2.3744841666742595,1400
2021-10-20,2.4070117473602295,2.4151435359441304,2.382616381608527,2.382616381608527,1000
