date,close,high,low,open,volume
2021-03-15,11.062341690063477,11.062341690063477,11.008189866155211,11.008189866155211,2400
2021-03-16,11.101022720336914,11.101022720336914,11.08555055795716,11.08555055795716,2000
2021-03-17,11.17064380645752,11.17064380645752,11.039134131846867,11.116492720573532,4200
2021-03-18,11.155172348022461,11.232531674254135,11.108756604732815,11.131964845254243,24000
2021-03-19,11.108757019042969,11.217059932255916,11.046869850850781,11.101021676333874,7600
2021-03-22,11.054606437683105,11.193852941370507,11.03913501380299,11.054606437683105,24000
2021-03-23,10.954039573669434,11.031398906141575,10.946303492871564,11.031398906141575,16000
2021-03-24,10.884416580200195,11.000455581661138,10.861209075009322,10.89988874216297,14000
2021-03-25,10.907625198364258,10.915360541858451,10.737435099685682,10.845738023890833,4800
2021-03-26,11.03913402557373,11.03913402557373,10.915358956846857,10.915358956846857,4400
2021-03-29,10.938567161560059,11.03913398958662,10.930831081461122,11.023661829388747,12000
2021-03-30,10.930831909179688,11.00045515983581,10.868944739208303,10.892152243509257,13200
2021-03-31,10.992717742919922,11.015925244399865,10.907623078991353,10.907623078991353,25400
2021-04-01,11.101022720336914,11.12423022615324,11.015927302754873,11.015927302754873,3300
2021-04-05,11.023662567138672,11.356306656122845,10.977246821191919,11.155172986609008,72100
2021-04-06,11.046870231628418,11.131965644140783,11.008190565736731,11.008190565736731,18300
2021-04-07,10.98498249053955,11.13970040831412,10.98498249053955,11.03913431507557,16700
2021-04-08,11.077814102172852,11.101022344957702,11.000455506149864,11.062342678069568,12200
2021-04-09,11.201586723327637,11.209322803066193,11.116492059463019,11.116492059463019,3700
2021-04-12,11.232532501220703,11.294419671661043,11.131965664816835,11.131965664816835,9200
2021-04-13,11.317626953125,11.340834457144508,11.224796199293712,11.27894728792365,10700
2021-04-14,11.325364112854004,11.449138463089568,11.278948362639007,11.449138463089568,4900
2021-04-15,11.449137687683105,11.464609111538069,11.348570850489388,11.418194102219905,8600
2021-04-16,11.456873893737793,11.511024984452074,11.456873893737793,11.495552822674693,2400
2021-04-19,11.511024475097656,11.588383067301672,11.410457641254515,11.480080890665402,8300
2021-04-20,11.36404037475586,11.472343274650015,11.302153214174384,11.472343274650015,3900
2021-04-21,11.36404037475586,11.387248613288774,11.340832873976092,11.387248613288774,4700
2021-04-22,11.333099365234375,11.410458702385775,11.333099365234375,11.410458702385775,10900
2021-04-23,11.418193817138672,11.503288490599573,11.340834486535488,11.340834486535488,3900
2021-04-26,11.503289222717285,11.511025303820611,11.410458462737276,11.418194543840603,8100
2021-04-27,11.503289222717285,11.511025303820611,11.3872509571806,11.3872509571806,2900
2021-04-28,11.480080604553223,11.495552027507141,11.379513773216457,11.495552027507141,13900
2021-04-29,11.402722358703613,11.52649670509472,10.984983570756976,11.503289199584714,16300
2021-04-30,11.37951374053955,11.449136988015326,11.263475486582077,11.37951374053955,16400
2021-05-03,11.449137687683105,11.55743986792767,11.410458021415787,11.410458021415787,4700
2021-05-04,11.36404037475586,11.41045611406854,11.26347429212582,11.402720034557568,8500
2021-05-05,11.410457611083984,11.441401195434421,11.34083436185719,11.34083436185719,7000
2021-05-06,11.456873893737793,11.557439994277665,11.425930307936307,11.425930307936307,2100
2021-05-07,11.449137687683105,11.580648110340023,11.449137687683105,11.464609111538069,3300
2021-05-10,11.410457611083984,11.534231948485733,11.371777946207628,11.534231948485733,12600
2021-05-11,11.356306076049805,11.364041418518102,11.22479566329694,11.248003166208264,7100
2021-05-12,11.09328556060791,11.511024313453875,11.070078057047922,11.209323816161087,7000
2021-05-13,11.046870231628418,11.139700987116507,10.977246980574034,11.124229563411792,4700
2021-05-14,11.201586723327637,11.263474623482924,11.124228139201575,11.124228139201575,1700
2021-05-17,11.217060089111328,11.240267593069614,11.13970075891271,11.201587927970305,5100
