date,close,high,low,open,volume
2021-09-29,21.725130081176758,21.78450814119723,21.725130081176758,21.777523074897278,168900.0
2021-09-30,21.712026596069336,21.742588334451202,21.712026596069336,21.742588334451202,161200.0
2021-10-01,21.78799819946289,21.78799819946289,21.760056271946695,21.760056271946695,3900.0
2021-10-04,21.76180076599121,21.76878583066156,21.76005366707867,21.76005366707867,80600.0
2021-10-05,21.698932647705078,21.73385964050674,21.698932647705078,21.73385964050674,2300.0
2021-10-06,21.72075843811035,21.725123686890438,21.698928863230314,21.716393189330265,3900.0
2021-10-07,21.64653968811035,21.69019884218196,21.64653968811035,21.69019884218196,21600.0
2021-10-08,21.590654373168945,21.637807725636435,21.590654373168945,21.637807725636435,2100.0
2021-10-11,21.553979873657227,21.581049081875467,21.553979873657227,21.581049081875467,1000.0
2021-10-12,21.647415161132812,21.647415161132812,21.647415161132812,21.647415161132812,100.0
2021-10-13,21.739973068237305,21.751325049294596,21.733860719281864,21.751325049294596,20200.0
2021-10-14,21.797603607177734,21.797603607177734,21.777521126989097,21.777521126989097,500.0
2021-10-15,21.749582290649414,21.760059890651625,21.74259555849089,21.74259555849089,1700.0
2021-10-18,21.751323699951172,21.751323699951172,21.751323699951172,21.751323699951172,100.0
2021-10-19,21.67273712158203,21.67273712158203,21.67273712158203,21.67273712158203,0.0
2021-10-20,21.63780975341797,21.63780975341797,21.63780975341797,21.63780975341797,200.0
2021-10-21,21.61161231994629,21.62470973385004,21.61161231994629,21.62470973385004,500.0
2021-10-22,21.66924476623535,21.66924476623535,21.646542469538222,21.657892785141694,3900.0
2021-10-25,21.690200805664062,21.693693338447154,21.690200805664062,21.693693338447154,800.0
2021-10-26,21.742591857910156,21.742591857910156,21.698932700429474,21.698932700429474,1000.0
2021-10-27,21.874446868896484,21.882304651723665,21.856109821646108,21.856109821646108,3100.0
2021-10-28,21.827287673950195,21.83863965221004,21.827287673950195,21.83863965221004,200.0
2021-10-29,21.82467269897461,21.82467269897461,21.777521007690318,21.777521007690318,300.0
2021-11-01,21.77752113342285,21.77752113342285,21.76005680373963,21.76878896858124,1100.0
2021-11-02,21.82292938232422,21.82292938232422,21.82118228300044,21.82118228300044,200.0
