date,close,high,low,open,volume
2025-03-27,21.959503173828125,22.201656055820298,21.806842301892186,22.197268306645544,4000.0
2025-03-28,23.30143165588379,23.30143165588379,22.35080949008983,22.35080949008983,247900.0
2025-03-31,23.292219161987305,23.99147615403292,23.114113683509245,23.618597773434804,35200.0
2025-04-01,22.19814682006836,23.506293488409312,22.19814682006836,23.140433524706463,7500.0
2025-04-02,21.877470016479492,22.59646849625022,21.46905791516326,22.59646849625022,7900.0
2025-04-03,23.805034637451172,24.127465581609705,22.929866127189392,23.33433057481279,11100.0
2025-04-04,23.319414138793945,24.46656446559419,23.25887592290331,23.82477503598581,34200.0
2025-04-07,24.88550567626953,25.91289656071097,23.469442579318475,25.38647882237553,28700.0
2025-04-08,26.534069061279297,26.60162566638944,24.12746415530433,24.56614532176441,25000.0
2025-04-09,23.574729919433594,26.597243311373227,22.92109415366784,26.491959080384216,29000.0
2025-04-10,25.192581176757812,25.399638728823476,24.02656628917207,24.06604765879258,9400.0
2025-04-11,23.3211669921875,24.84909420337356,22.98689317064028,24.447700545286022,14700.0
2025-04-14,22.526277542114258,23.25010214622972,22.30255088041515,22.548212939491474,33000.0
2025-04-15,22.53944206237793,22.732461201110244,22.329752153334013,22.329752153334013,4500.0
2025-04-16,22.507858276367188,22.886001321346992,22.269654665260283,22.886001321346992,6700.0
2025-04-17,22.34554672241211,22.804846406744886,22.298170068328183,22.50434913016699,8000.0
2025-04-21,22.345979690551758,22.5017113046252,21.71471785026577,22.153399018958012,3600.0
2025-04-22,20.669782638549805,21.495380717198383,20.441668193391692,21.495380717198383,10200.0
2025-04-23,20.47983169555664,20.530279094637063,20.078438010217667,20.078438010217667,12000.0
2025-04-24,20.299972534179688,20.571954400705245,20.275844935095428,20.460090229808763,9000.0
2025-04-25,19.382247924804688,20.18810595659084,19.236167027081375,20.18810595659084,14000.0
2025-04-28,19.3590030670166,19.88103312608337,19.073859599341798,19.073859599341798,5500.0
2025-04-29,18.711505889892578,19.385319843228217,18.569374291934512,19.385319843228217,10100.0
2025-04-30,18.7619571685791,19.451124976707533,18.643951480947877,19.130887893258866,7300.0
2025-05-01,18.68211555480957,18.68343087537966,17.630595410507286,18.28861715769356,16300.0
2025-05-02,17.9942626953125,18.263173787504087,17.735879187728784,17.981541236372898,7400.0
2025-05-05,18.225452423095703,18.512349675222833,18.01663937834777,18.34126425001507,27100.0
2025-05-06,18.2631778717041,18.42899866205227,18.152630678138657,18.165790580200397,9700.0
2025-05-07,18.13507843017578,18.192107447049864,17.967502247753956,18.07366333820481,66300.0
2025-05-08,17.21613883972168,17.603999787551118,16.84330288891527,17.41147813101344,72600.0
2025-05-09,17.276243209838867,17.437303375533578,16.732016942339616,17.092174449044915,41100.0
2025-05-12,17.509620666503906,17.578177155383507,17.06869745787984,17.06869745787984,51300.0
2025-05-13,17.153217315673828,17.589913123815055,17.087478469932,17.37391354744928,53600.0
2025-05-14,17.289392471313477,17.46782776899454,17.008592650653146,17.16260963805977,29700.0
2025-05-15,17.889493942260742,18.017215369685772,17.43965041597212,17.533563809776968,88200.0
2025-05-16,17.860383987426758,18.115828679509995,17.65095828167877,17.94208824275779,26800.0
2025-05-19,17.538259506225586,18.158085427021973,17.514781604471754,18.158085427021973,93500.0
2025-05-20,17.407255172729492,17.674437948252322,17.402091000419006,17.538263578710914,34700.0
2025-05-21,17.810142517089844,17.98435048245389,17.195480641702698,17.373915955771277,239000.0
2025-05-22,17.921894073486328,17.921894073486328,17.204867845630737,17.566433247857297,18500.0
2025-05-23,18.44640350341797,18.50556847350875,18.15808936200406,18.247307915751605,192500.0
2025-05-27,18.517778396606445,18.77275202213742,18.026612397045735,18.026612397045735,66900.0
2025-05-28,18.923480987548828,19.08782991517764,18.58539519396135,18.73565594472233,36100.0
2025-05-29,18.65113639831543,18.946961281068408,18.55722296944558,18.782614123983418,20600.0
2025-05-30,18.74974250793457,19.219307806322615,18.57600384908084,18.735656122182757,55600.0
2025-06-02,18.750207901000977,18.937565390384776,18.496172955645413,18.937565390384776,39000.0
2025-06-03,18.043045043945312,18.752558908238854,17.85287168382333,18.491480734170405,44100.0
2025-06-04,18.48208999633789,18.533273157197872,18.134610895555877,18.172176978342872,339500.0
2025-06-05,18.81977653503418,18.81977653503418,18.193299781445052,18.366472359563087,145400.0
2025-06-06,18.69244384765625,18.880895730876176,18.49431416469491,18.539644970911898,131900.0
2025-06-09,18.127084732055664,18.609420324095584,17.953912168176807,18.50399040977187,132800.0
2025-06-10,18.14491081237793,18.41740272861452,17.94372490144543,17.94372490144543,40500.0
2025-06-11,18.3455867767334,18.5472817288663,18.111804123780008,18.18820257875807,58000.0
2025-06-12,18.631322860717773,18.71281571652922,18.16782993604543,18.71281571652922,21300.0
2025-06-13,18.552886962890625,18.855430423384334,18.488711548347894,18.743377002024705,33500.0
2025-06-16,18.712814331054688,18.79379618687662,18.41230908319723,18.514173688212395,33100.0
2025-06-17,18.887004852294922,19.089717901852705,18.80041760709405,18.896171656353214,42900.0
2025-06-18,19.151351928710938,19.242011600364094,18.97002869951826,19.074442465932197,29500.0
2025-06-20,19.293453216552734,19.390225378967074,19.038787790568986,19.222147208148165,37500.0
2025-06-23,19.344385147094727,19.634703571615614,19.25779983656248,19.57358441459621,39500.0
2025-06-24,19.013320922851562,19.227238940035374,18.710268455564893,19.04897392571553,48500.0
2025-06-25,18.473432540893555,18.91654989341574,18.432685135035157,18.697537444284986,55500.0
2025-06-26,18.5875244140625,18.75866081922143,18.386847496147855,18.733192716011622,58400.0
2025-06-27,18.69804573059082,18.789216395967973,18.203487032786605,18.773937090867683,83100.0
2025-06-30,17.964096069335938,18.745918705214507,17.82657653151116,18.58548021589026,151700.0
2025-07-01,18.880891799926758,18.880891799926754,18.18310917753998,18.320628720861645,134900.0
2025-07-02,18.096527099609375,18.814683624399528,17.937615711502946,18.768843763542996,264000.0
2025-07-03,17.95787811279297,18.091150804102476,17.565048388779456,17.99710840094885,100000.0
2025-07-07,18.222272872924805,18.271174922019146,17.921872228521707,17.948743243383525,142800.0
2025-07-08,18.177669525146484,18.336736994494622,18.06696701235909,18.072342035293953,78000.0
2025-07-09,17.548391342163086,18.24968232096985,17.518834860299886,18.056222457854744,87900.0
2025-07-10,17.422100067138672,17.73378577073127,17.38985813226387,17.65855185606283,65400.0
2025-07-11,16.927709579467773,17.320002285630345,16.895466610121876,17.169534412025804,85600.0
2025-07-14,16.353240966796875,16.71812758502353,16.255973948090734,16.58378069289055,119400.0
2025-07-15,16.54616355895996,16.65901445521194,16.255973782908423,16.56765852849039,51200.0
2025-07-16,16.293590545654297,16.47630239682469,16.23985158501852,16.47630239682469,68800.0
2025-07-17,16.309711456298828,16.476301300700083,16.239850504624357,16.315085454503432,32600.0
2025-07-18,16.900836944580078,16.900836944580078,16.336579465954078,16.347327461734068,93000.0
2025-07-21,16.884716033935547,16.884716033935547,16.691256197427915,16.809482108620518,41000.0
2025-07-22,16.7557430267334,17.0314230867109,16.734247033954368,16.900837903035807,40100.0
2025-07-23,17.062053680419922,17.185652563446954,16.830976883900043,16.830976883900043,36500.0
2025-07-24,16.94920539855957,17.236170590200008,16.841190376144837,17.083552298579914,45700.0
2025-07-25,17.228647232055664,17.342572321122685,17.142664272879024,17.212524210039753,79700.0
2025-07-28,17.368362426757812,17.368362426757812,16.95994783689776,16.98681782470876,80500.0
2025-07-29,17.61018943786621,17.728415349340864,17.28775569292736,17.314626709150307,55400.0
2025-07-30,17.696170806884766,17.728414795362305,17.38986009124544,17.706918803043944,79000.0
2025-07-31,17.467012405395508,17.59715185302297,17.183533406433284,17.478328081414066,61300.0
2025-08-01,18.11205291748047,18.245587619702615,17.738609673410807,17.738609673410807,126200.0
2025-08-04,17.682022094726562,18.553392661582677,17.54056591796875,18.106390625,122000.0
2025-08-05,18.083759307861328,18.17995064209528,17.670707480739583,17.715973419612858,65600.0
2025-08-06,17.947961807250977,18.288587922327864,17.800847233516322,18.225215822634514,43700.0
2025-08-07,17.121862411499023,17.749928425489983,16.86724076279312,17.749928425489983,31800.0
2025-08-08,17.285947799682617,17.413824113885603,16.876856697033563,17.268973745806015,18900.0
2025-08-11,17.121862411499023,17.172786741240202,16.69183533769872,17.087913218080036,68000.0
2025-08-12,17.40477180480957,17.5264242289301,17.12185939136187,17.12185939136187,20000.0
2025-08-13,17.591495513916016,17.823483627169725,17.30858307538951,17.30858307538951,44300.0
2025-08-14,18.157323837280273,18.33273035950158,17.92533567999456,17.92533567999456,42700.0
2025-08-15,18.242191314697266,18.513786942010476,18.16467273504292,18.253505910524744,57100.0
2025-08-18,18.423259735107422,18.591308074669886,18.287460807811225,18.502474876675734,27700.0
2025-08-19,19.292362213134766,19.294624269003183,18.419860499903574,18.54207842875597,130700.0
2025-08-20,19.136194229125977,19.470030941633805,19.124877474309574,19.2380428640233,81800.0
2025-08-21,19.395910263061523,19.50398388340076,19.20409523572605,19.215411992095905,43400.0
2025-08-22,18.48549461364746,19.50963824731531,18.47418001743036,19.50963824731531,240400.0
2025-08-25,19.113561630249023,19.316693395749564,18.824991923256533,19.034346501209924,75000.0
2025-08-26,18.841960906982422,19.362520721015315,18.841960906982422,19.362520721015315,99300.0
2025-08-27,19.328577041625977,19.328577041625977,18.89459034300443,19.07961488142273,174300.0
