date,close,high,low,open,volume
2021-03-15,72.56893920898438,72.65007996755739,72.4804261107158,72.49517641784715,106700
2021-03-16,72.50993347167969,72.62795281377247,72.48779956903076,72.62057484622282,180000
2021-03-17,72.6722412109375,72.77551591866995,72.38456225557444,72.38456225557444,207300
2021-03-18,72.36978912353516,72.53207066313516,72.30339866290743,72.41404567879297,192100
2021-03-19,72.55420684814453,72.55420684814453,72.19276514275131,72.36241904155683,376200
2021-03-22,72.65007781982422,72.81235933217278,72.59844330478059,72.6574557870419,263800
2021-03-23,72.62799072265625,72.81240061346975,72.58373414973886,72.64274666545755,440500
2021-03-24,72.68700408935547,72.8935422690457,72.68700408935547,72.79765115068761,591100
2021-03-25,72.67962646484375,72.75338929683622,72.57635737450562,72.64274786271919,273900
2021-03-26,72.9377670288086,72.9377670288086,72.65746613973845,72.76811315280905,382900
2021-03-29,73.01892852783203,73.01892852783203,72.8050124092254,72.92303742407421,300000
2021-03-30,72.87141418457031,73.02631781976788,72.87141418457031,72.88616449984198,230100
2021-03-31,73.1590805053711,73.16645847560157,72.88615188426692,72.88615188426692,378000
2021-04-01,73.29975891113281,73.32937565319725,73.13686965418641,73.21090868493951,480900
2021-04-05,73.34418487548828,73.38861281521943,73.26274024293345,73.38861281521943,158400
2021-04-06,73.38117980957031,73.43300767921896,73.32194634459638,73.37377421424503,182100
2021-04-07,73.44042205810547,73.45522760171265,73.32195511398884,73.344166253807,201600
2021-04-08,73.41080474853516,73.45522702782444,73.35157127693962,73.41821034468829,183500
2021-04-09,73.35899353027344,73.39601022181473,73.30716564306279,73.31456559208141,85000
2021-04-12,73.38117980957031,73.39598535140672,73.29232961210943,73.34415748175807,137900
2021-04-13,73.40340423583984,73.44042657035469,73.2553261954108,73.38119309465701,219700
2021-04-14,73.38861083984375,73.49226661506596,73.35899409709225,73.44783867653067,279800
2021-04-15,73.5070571899414,73.52926833027699,73.41821262859905,73.41821262859905,180700
2021-04-16,73.43301391601562,73.5366696641166,73.42560832006139,73.49224738602035,89100
2021-04-19,73.38117980957031,73.48483554886761,73.38117980957031,73.4256020838937,151200
2021-04-20,73.36638641357422,73.44043108715786,73.307158583049,73.307158583049,432800
2021-04-21,73.45520782470703,73.45520782470703,73.29231864481018,73.37376323475861,237400
