date,close,high,low,open,volume
2021-03-12,70.85366821289062,70.9899091827023,69.16429681803436,69.77283196308916,99800
2021-03-15,70.59026336669922,71.62568354026097,69.94539690277938,70.6538415552687,127700
2021-03-16,70.87181854248047,71.24421000214147,70.16337393381092,70.88998769780669,103500
2021-03-17,69.80916595458984,70.89000224471222,69.53668400480147,70.89000224471222,60900
2021-03-18,70.28146362304688,70.79009615917141,69.46403159226534,69.93632580848364,75700
2021-03-19,71.8345947265625,72.17973947324234,69.05530917005851,70.34504235632468,361900
2021-03-22,70.735595703125,72.63387100951405,69.16430291079037,71.78918523767666,98300
2021-03-23,70.62660217285156,71.970828852312,70.62660217285156,71.15338996371926,81300
2021-03-24,70.54486083984375,71.75285358222035,70.11797566550734,71.03532421485765,87500
2021-03-25,71.60750579833984,71.97989723638622,69.68199121566732,70.35410440417554,78700
2021-03-26,71.93450164794922,72.55212140752117,71.03532228296345,72.14340540421054,53800
2021-03-29,73.26058197021484,73.71471399751495,71.71652891969161,72.02534230159819,45600
2021-03-30,71.06256103515625,73.19697967727491,70.84457965340665,73.13340148553532,88100
2021-03-31,71.77099609375,71.82549662900267,70.2360351192611,71.23512382519822,103400
2021-04-01,71.87999725341797,72.62477329923985,71.18063716982421,71.21696855370612,44500
2021-04-05,72.47037506103516,73.00624741848553,71.97082716044294,72.26147132183203,38700
2021-04-06,72.47037506103516,72.78826602981957,71.83458619396293,72.78826602981957,53600
2021-04-07,71.42584228515625,72.71557481373571,71.15336045877999,72.62474984811053,38400
2021-04-08,71.96175384521484,72.19789747653275,70.85367074770963,71.68018731632993,46300
2021-04-09,72.40679931640625,72.5248711289475,71.41678806070136,71.77101042782876,36800
2021-04-12,73.81461334228516,74.42315549787,72.60662747052245,72.60662747052245,57500
2021-04-13,74.35955047607422,74.42312865692152,73.0425639735201,73.62385217826744,27700
2021-04-14,73.92359161376953,74.00533896075443,72.90633364269796,73.45129747725598,48500
2021-04-15,74.6411361694336,74.6411361694336,73.66020938146042,73.84186634006903,53300
2021-04-16,75.32234191894531,75.99445541115591,74.35049961133487,75.13160728991954,82400
2021-04-19,74.81368255615234,75.40404841038969,73.86000291091936,75.40404841038969,37900
2021-04-20,75.74922180175781,75.99445004189184,74.45948853689508,74.45948853689508,37100
2021-04-21,76.08525085449219,76.5938832636524,75.33139721271442,75.63111898208278,29200
2021-04-22,76.44856262207031,76.97535729079895,75.84002753724735,75.84002753724735,42400
2021-04-23,76.6302261352539,77.53849001626176,76.06710003440779,76.92087029999628,30500
2021-04-26,75.54029846191406,77.07526649889617,75.44947346796012,77.07526649889617,33000
2021-04-27,74.20513916015625,75.67652880202014,73.56935736216056,75.67652880202014,41600
2021-04-28,73.73284912109375,74.33229957339415,73.43312043019242,73.89633686799428,40100
2021-04-29,74.1506576538086,74.84094009674226,73.10615287570572,74.18698903812121,33600
2021-04-30,74.49578857421875,74.82276407352349,73.3604589042724,73.99624767714378,61900
2021-05-03,74.60478973388672,75.56754716710977,74.2142360135127,74.94992749139045,32300
2021-05-04,73.3150634765625,74.34139919397862,72.61569638960786,74.2051582224092,60600
2021-05-05,72.51579284667969,73.48764195773298,71.49854162382715,73.48764195773298,66600
2021-05-06,72.59751892089844,72.75192208916323,71.23512335020436,72.30687480966378,60800
2021-05-07,73.26963806152344,73.47854178159254,71.80733280954809,72.3432120474193,55900
2021-05-10,73.63294982910156,74.26873175045924,72.96991417154008,73.31505886842272,73700
2021-05-11,73.19697570800781,73.6965235656607,71.95265874722251,72.86092253968025,73600
2021-05-12,70.46311950683594,72.860935800987,70.2178843577159,72.77011079111087,61500
2021-05-13,72.0335693359375,72.81743514071512,70.94891635989029,70.94891635989029,52000
2021-05-14,72.6716079711914,73.24583237224101,72.50754286318094,72.63514828563642,45900
2021-05-17,73.48281860351562,73.78359884706174,71.96977290978887,72.6716097040028,69800
2021-05-18,73.51016235351562,74.18464917407071,72.52577167228979,73.1637988060616,54400
2021-05-19,73.66510772705078,73.87474917879632,72.69895040659709,73.23671511772541,46800
2021-05-20,73.52838134765625,74.23932778371214,72.91769730170809,73.82005185870415,47700
2021-05-21,73.39164733886719,74.27577538750198,73.01794781703626,73.9567619044823,78600
2021-05-24,73.7015609741211,74.15729656908648,73.017957581673,73.83828304340538,76000
2021-05-25,77.29277038574219,79.3982669006307,73.18203280307836,74.05704443204468,407100
2021-05-26,77.37479400634766,77.79406994768452,75.35132671478479,77.19250253758338,1029800
2021-05-27,77.3839111328125,77.64823863189696,76.60004529524447,77.2016127089747,119300
2021-05-28,78.35005950927734,78.65084665884324,77.21983722621,77.21983722621,109600
2021-06-01,78.01280212402344,79.07011185678738,77.62998596035598,78.58703332349671,106700
2021-06-02,77.52973175048828,78.62350127404657,77.29275426459422,78.32271413352008,70000
2021-06-03,78.37740325927734,78.69641677512578,77.00108681176364,77.19249492127271,86900
2021-06-04,78.19512176513672,78.83314887807401,77.28365048724116,77.8669915487764,102800
2021-06-07,79.97249603271484,80.09099176132312,78.18601298252732,78.1951296433375,93100
2021-06-08,80.20946502685547,80.4737925074435,79.55320465490911,80.16388868559179,65300
2021-06-09,79.34357452392578,80.76546743843643,79.06101370975409,80.43733723447647,102100
2021-06-10,78.5961685180664,79.78107696421183,78.21334531013679,79.62612852151166,130400
2021-06-11,79.20684814453125,79.51674501256501,77.8852107409284,78.80579859392441,67000
2021-06-14,79.1703872680664,79.97247940320774,78.19511338341655,79.206846949751,97800
2021-06-15,78.75110626220703,79.56231500375445,78.24067770563528,79.43470960310471,135800
2021-06-16,78.66908264160156,79.46206514542817,78.18600398388119,78.78757835657184,89900
2021-06-17,79.52586364746094,80.15478101217943,78.22245952957856,78.54147306459029,102500
2021-06-18,76.8005599975586,79.18860992741196,76.65472127764268,79.18860992741196,202300
2021-06-21,78.1586685180664,78.34096000707267,76.96464327093399,77.29277351432488,108100
2021-06-22,76.77322387695312,78.76023141358894,76.28102858395451,77.9490156305918,371000
2021-06-23,74.75886535644531,76.52712172372384,73.35520581682297,76.52712172372384,1188500
2021-06-24,75.79794311523438,76.34482440681589,74.74063325806692,75.36043390958542,143900
2021-06-25,75.53362274169922,75.75237388807261,74.51277246866742,75.75237388807261,544600
2021-06-28,76.32660675048828,77.24719473515277,75.64300325725684,75.7979586674098,88500
2021-06-29,74.95938110351562,76.42685012665629,74.63125095213184,76.42685012665629,65400
2021-06-30,74.49453735351562,75.15990737381982,74.31223895797336,75.13256435298167,78000
2021-07-01,75.51538848876953,75.9528977300772,74.74063934971957,75.02319320003846,65500
2021-07-02,75.61566162109375,76.09874031922752,74.9502914363348,75.56097556590109,76600
2021-07-06,75.21460723876953,75.93467038705917,73.84740031380859,75.9255606810874,75000
2021-07-07,76.03491973876953,76.33570687960683,74.95027382643545,75.2875136928535,72800
2021-07-08,75.49715423583984,76.1169548731136,75.12344774023133,75.3604321775935,48200
2021-07-09,76.7002944946289,76.91904561162733,75.72502069529402,75.84350943492386,82800
2021-07-12,77.67556762695312,77.83051604374758,75.51537863397908,76.44508304269098,140200
2021-07-13,88.28511047363281,89.18746511146887,84.91266945288854,86.7720647811646,1711900
2021-07-14,82.67044067382812,88.67703990589456,79.61701333721773,88.28510698511344,3638300
2021-07-15,82.95301055908203,83.01681327622947,80.74724457918202,82.0871085932529,291000
2021-07-16,86.58065032958984,87.15488165595487,83.36315799516005,83.67306182992387,329600
2021-07-19,85.79676818847656,86.30719670967181,84.01940240691646,85.98817627618516,207300
2021-07-20,87.35539245605469,89.05984602516433,85.43219471008241,85.43219471008241,161500
2021-07-21,86.981689453125,88.75905535948709,86.78116469364357,87.82935787476833,84000
2021-07-22,86.69001770019531,86.981688176805,85.57802183500442,86.95434515618108,84600
2021-07-23,87.82023620605469,88.09368030865096,86.17959245239423,87.12751624572388,82500
2021-07-26,87.9205093383789,88.7590611564565,86.49861652042357,88.32155888353482,79000
2021-07-27,89.83460235595703,90.06247016384367,87.66530332830673,87.66530332830673,61700
2021-07-28,90.49998474121094,90.90103433196721,89.50647742428494,89.9713297268457,71700
2021-07-29,92.28644561767578,92.66926179721055,90.65491157178538,90.66402822957593,87700
2021-07-30,92.73310089111328,94.11854135221671,92.47789000458768,92.47789000458768,114500
2021-08-02,94.70185852050781,95.43103130388675,92.51432626242429,93.48048350353874,143100
2021-08-03,96.90763092041016,96.90763092041016,93.75394097284185,94.52869020769393,149000
2021-08-04,97.490966796875,98.3021756757843,96.15110290920096,96.9805451078464,140900
2021-08-05,100.33476257324219,100.46236799917898,96.87116884473849,97.5547723211031,108100
2021-08-06,98.84905242919922,101.0730444628094,98.22925171265082,100.41678406246714,165400
2021-08-09,96.59772491455078,99.4688537526044,95.3490068143937,98.7487906397232,163800
2021-08-10,96.70709228515625,98.16544480464925,95.95056952524092,96.68886592102594,97800
2021-08-11,96.2240219116211,98.23837258836345,96.10553314968588,96.61595483675936,94200
2021-08-12,97.03092193603516,97.34162223765114,95.431711982183,96.70194104491112,95200
2021-08-13,99.48001098632812,99.48915128227259,97.19542504042127,97.19542504042127,65600
2021-08-16,99.30636596679688,99.96432774028034,98.60271666415605,99.47999670480002,77700
2021-08-17,97.48784637451172,99.52569999331078,95.45913305115194,98.8860117806103,177800
2021-08-18,96.10795593261719,98.2920194490045,95.92519185328878,97.48784773915568,71800
2021-08-19,97.10404205322266,97.2502519268981,95.20326489142127,95.93433517580732,69200
2021-08-20,98.50218963623047,98.87685803424105,96.91212007423111,96.91212007423111,45000
2021-08-23,98.68498229980469,100.16539664867577,98.11840939142479,99.00482296937457,55700
2021-08-24,98.7032470703125,98.88601114590949,97.06748279730989,98.87687085052886,56500
2021-08-25,98.63013458251953,99.08705172466554,97.96303248730534,98.69410270353988,37600
2021-08-26,98.08183288574219,98.54788333891246,97.70715749225012,98.47478189676947,49300
2021-08-27,97.88080596923828,99.9277931322086,97.69804187276006,98.45651914794774,99700
2021-08-30,100.19279479980469,100.46694788600877,97.94476319774006,98.24633019816403,95600
2021-08-31,99.98260498046875,103.25412617703476,98.74892321051036,100.97868092995907,80400
2021-09-01,102.82465362548828,103.57399762752173,100.15625859112562,100.60403553853487,93300
2021-09-02,103.6470718383789,104.65228804989312,102.88858778972667,103.09877272046221,63400
2021-09-03,102.88861083984375,103.80244523176492,102.4225603198062,103.80244523176492,57800
2021-09-07,102.72413635253906,103.35467739730844,101.40821248170953,103.2267411289782,67900
2021-09-08,105.35595703125,105.94081042408874,102.72411676347569,102.72411676347569,63400
2021-09-09,104.30506134033203,106.37032910543927,104.13143056749458,105.46563497139809,97800
2021-09-10,101.99305725097656,105.80374499988659,101.72804444013107,104.5426560463489,69200
2021-09-13,100.1014175415039,104.95387580619808,99.62621976566018,102.79722613922225,123000
2021-09-14,99.48914337158203,101.49043576010541,98.58444238909634,100.88730874378408,92800
2021-09-15,98.84033966064453,100.96956867785933,98.41083634405497,99.93693823627443,112200
2021-09-16,97.88080596923828,100.75938580679231,97.50613050785353,98.72153196824353,78600
2021-09-17,96.62883758544922,100.45780555946888,96.16278710912889,98.46564649307233,534800
2021-09-20,96.8755874633789,98.21892515753815,95.53224976921967,95.65104573223935,88900
2021-09-21,97.50611114501953,99.0413529553787,97.18627055369512,97.18627055369512,95800
2021-09-22,97.20455932617188,98.64841225598875,97.1131703163838,97.56095415393708,79900
2021-09-23,96.09882354736328,97.7802754040111,95.66932028754485,97.5883710272417,116300
2021-09-24,95.65103912353516,96.66539580324498,95.20326224708754,95.99830063637444,85300
2021-09-27,95.46826171875,97.1588536249716,94.7828860563357,95.29463098656448,94600
2021-09-28,94.66409301757812,95.93432912528652,93.36644996803724,95.35860904674188,75800
2021-09-29,94.74634552001953,96.29986112348247,93.53094416337935,95.19412239857016,70900
2021-09-30,93.92388916015625,96.44607380506716,93.88733495115726,94.9839403051197,62300
2021-10-01,93.21111297607422,94.73721481916637,92.05967962832645,94.03356536732264,88100
2021-10-04,95.36775970458984,95.58707801110313,92.31554914593225,92.66281068424848,64600
2021-10-05,95.6784439086914,96.592278165592,94.71892212214703,95.24894766442988,71500
2021-10-06,97.18626403808594,97.45127678798819,94.70977423700127,95.49567219271097,92600
2021-10-07,96.54660034179688,99.87295681355414,96.37296958448997,97.67061268646061,101200
2021-10-08,95.47742462158203,96.91214440242264,94.57272351312585,96.5922967732898,57000
2021-10-11,94.79203033447266,96.12622751007106,93.9878517280283,95.50481993781955,48400
2021-10-12,95.65103912353516,96.59228738243642,95.20326224708754,95.27637066789609,42000
2021-10-13,95.76071166992188,96.29987064220396,94.4082336329374,95.79726588411103,61300
2021-10-14,96.9395523071289,97.98132293830707,96.05313184663451,96.8573035878238,82400
2021-10-15,96.33641815185547,98.03615064733866,96.26330972856516,97.60664737551184,80200
2021-10-18,96.9303970336914,97.47869618032566,94.89254362183188,95.90690018050609,59300
2021-10-19,96.33641815185547,97.77113784191354,95.76984530136306,97.4330235852011,53900
2021-10-20,96.6471176147461,97.88993282172258,96.1170920469468,96.46434657136577,46500
2021-10-21,97.67974853515625,100.4121111614203,96.00743007976286,97.35076762681648,74400
2021-10-22,98.91344451904297,99.37950206710498,97.25026600470814,97.54269276639324,50600
2021-10-25,99.60792541503906,101.14316711316009,98.20976023803627,99.42516136821573,87400
2021-10-26,99.46173858642578,100.24763677430705,98.96827411682924,99.65364995705103,73700
2021-10-27,97.76200103759766,99.8912297571024,97.67975232132343,99.7267392965567,72900
2021-10-28,99.58052825927734,99.818127137724,97.49698709813661,97.79854712893135,96000
2021-10-29,100.63143920898438,100.93299923999983,97.89906953485442,98.89515258276201,95400
2021-11-01,92.40695190429688,99.03225237017129,91.39259499934748,98.0178954652219,214500
2021-11-02,92.05965423583984,93.11056494745478,91.21892845534852,92.86383278413724,119600
2021-11-03,92.75418853759766,94.10666647262521,90.88996558650707,93.29334746923509,110700
2021-11-04,92.8912582397461,93.5949075849614,92.05966567794377,92.98264027559189,69100
2021-11-05,94.46306610107422,95.69674116839414,93.0192060503723,93.9239001701398,109900
2021-11-08,93.93304443359375,94.097534914317,90.48788463511362,93.10145173326973,144600
2021-11-09,94.12493896484375,95.32205974393823,93.77768441838963,94.70065210101836,77600
2021-11-10,96.71837615966797,97.15825115425238,94.73891770897718,94.73891770897718,67400
2021-11-11,96.45263671875,96.98415886513412,95.75615966458078,96.98415886513412,48800
2021-11-12,96.79171752929688,97.65314254309415,95.93945162795323,97.07580383251512,26300
2021-11-15,96.91117095947266,97.73821630837669,96.43332643062722,97.25118043928276,77900
2021-11-16,97.71063232421875,98.10577575499843,96.87439578033775,97.11332150872335,55300
2021-11-17,98.72147369384766,99.24526788279154,97.02144041470966,97.62793562830562,79200
2021-11-18,98.67552185058594,98.96039728813079,97.59117514845036,98.96039728813079,72200
2021-11-19,101.62530517578125,102.5810011150472,98.67551633975664,98.67551633975664,84500
2021-11-22,102.08477783203125,104.84159071880633,101.2761152425148,101.7080170498596,69300
2021-11-23,100.83504486083984,102.4523702925575,100.21935122495377,102.4523702925575,53700
2021-11-24,98.09658813476562,101.90098921209137,97.84847806926066,101.23016869476548,63900
2021-11-26,96.09332275390625,97.98633232498696,93.93382038703302,96.69982505004211,88700
2021-11-29,97.04902648925781,97.73822987384533,95.84522015434557,96.97550977894302,76800
2021-11-30,94.68733215332031,97.32468561733415,94.2462390158121,96.73655909701066,92000
2021-12-01,93.09757995605469,97.43496719943056,92.81271150088894,95.66141708536217,101200
2021-12-02,95.358154296875,96.13006554784945,93.21703495814195,93.7683961311593,97700
2021-12-03,94.42082977294922,96.47006351852714,93.25378221239262,96.06572876797044,71600
2021-12-06,94.65058898925781,95.32141663681024,93.64895019918518,95.1651918897767,71800
2021-12-07,94.85275268554688,95.89114978636287,94.0073316648327,95.59708999607366,79000
2021-12-08,94.8067855834961,95.69815613093313,94.15434076270769,94.8067855834961,62500
2021-12-09,92.1051254272461,94.80679740017295,92.086742747785,94.80679740017295,68200
2021-12-10,92.49107360839844,95.62464727242944,91.48024362035416,92.8127003758301,79900
2021-12-13,93.28136444091797,94.62301259199698,90.1661663139797,90.1661663139797,165600
2021-12-14,91.96727752685547,93.80515274356671,91.74672745297507,93.2813585872415,97400
2021-12-15,93.39163970947266,94.63221126346707,91.74674031854077,92.29810856962209,219400
2021-12-16,95.60626220703125,97.80252235995933,93.87866216111514,93.87866216111514,153400
2021-12-17,99.52094268798828,100.88096637984812,94.82517109474705,94.97219746181474,649000
2021-12-20,100.0631103515625,100.835021547681,94.81597772506325,95.23868816136783,156800
2021-12-21,101.6804428100586,102.19504560215206,99.58526628689263,100.43987850144056,117200
2021-12-22,104.1432113647461,104.30862043140776,101.560991656809,101.8274844314827,73600
2021-12-23,103.31615447998047,105.55836446382455,102.66370962635678,104.66699387152792,74700
2021-12-27,104.4740219116211,104.68537364143462,102.61776396377368,103.5642686055751,80300
2021-12-28,104.48320007324219,105.16321893052286,103.21506873639589,104.63942479020184,66800
2021-12-29,107.07462310791016,107.80977610928336,104.75890307218022,104.8140370934547,91500
2021-12-30,109.28007507324219,109.69360126551122,107.07462308062324,107.26760617691195,111500
2021-12-31,110.54818725585938,111.5865841369942,109.04113027308982,109.12383128523521,91200
2022-01-03,109.4730453491211,111.28335373444818,107.74544500223412,110.364416037201,124700
2022-01-04,109.30763244628906,110.68603894377537,108.84816361379362,108.84816361379362,173300
2022-01-05,108.75627136230469,109.62926635151445,108.3978862334615,108.47140292936216,118400
2022-01-06,107.02865600585938,109.0227487775877,106.64270392312557,108.43462931505894,138100
2022-01-07,103.10479736328125,106.20161964270008,102.98533799754146,106.20161964270008,120000
2022-01-10,100.7247543334961,102.20424448084971,100.11825213155288,101.65288330422536,90700
2022-01-11,99.57608795166016,100.55935099263404,98.51930821337616,100.55935099263404,76700
2022-01-12,98.10578918457031,99.68636312405171,98.0874065047504,99.539329729245,63600
2022-01-13,96.21276092529297,98.20686078362803,95.78086615590394,97.74739199790851,79300
2022-01-14,93.82352447509766,96.21276075440817,93.23540499129622,96.21276075440817,80500
