date,close,high,low,open,volume
2021-03-15,73.23309326171875,73.23309326171875,72.44723266018983,72.97422219803462,10800
2021-03-16,72.6783676147461,73.20535714583728,72.66912020438804,73.20535714583728,13900
2021-03-17,72.90950012207031,73.06667082234347,72.14212733315028,72.14212733315028,16100
2021-03-18,72.06818389892578,73.03895767687423,71.92950797668387,72.60442097729177,179000
2021-03-19,72.13289642333984,72.44724494949918,71.6521368026186,72.44724494949918,9800
2021-03-22,72.28083038330078,72.6136666963365,71.95724148276855,72.6136666963365,13400
2021-03-23,71.24534606933594,72.04970174965347,71.0696875362188,72.04970174965347,21300
2021-03-24,70.93098449707031,71.90175102262593,70.91248967541722,71.65212735997098,82200
2021-03-25,71.61711120605469,71.61711120605469,70.15213679416007,70.95879835267324,27900
2021-03-26,72.81321716308594,72.83176517604315,71.72839184690005,72.22908208683067,23700
2021-03-29,72.4145278930664,72.88740324058413,72.06219342130528,72.88740324058413,18300
2021-03-30,72.47941589355469,72.62777168531834,72.28470422236002,72.48868989903829,32600
2021-03-31,72.65558624267578,73.00792063525671,72.57213434175267,73.00792063525671,19500
2021-04-01,73.46224212646484,73.46224212646484,72.90591508132704,73.10062671752837,10300
2021-04-05,74.04637908935547,74.35235755787166,73.80530450137371,74.35235755787166,11000
2021-04-06,74.23181915283203,74.37090092252035,74.09274445713636,74.32454504861936,16000
2021-04-07,73.93511962890625,74.2225571919051,73.79603784990591,74.2225571919051,15100
2021-04-08,74.14838409423828,74.43581460182885,73.76822767865653,74.43581460182885,12900
2021-04-09,74.5192642211914,74.5192642211914,74.07420392804721,74.48217527392994,8100
2021-04-12,74.65833282470703,74.67688083381742,74.38945035854142,74.47289517755982,13400
2021-04-13,74.74179077148438,74.79742065533576,74.45436027292773,74.79742065533576,4600
2021-04-14,74.76033020019531,75.1683015375257,74.73251525883065,74.91795999125047,14600
2021-04-15,75.49281311035156,75.51136111865745,75.10338982383801,75.48354618019111,31100
2021-04-16,75.75243377685547,76.03059732838578,75.56699612516391,76.03059732838578,23300
2021-04-19,75.3351821899414,75.96567999769074,75.14974457107054,75.96567999769074,16800
2021-04-20,74.85304260253906,75.33518467188266,74.57487909107687,75.33518467188266,112900
2021-04-21,75.6968002319336,75.77097811861671,74.77887187470598,74.89940563507159,14700
2021-04-22,75.37227630615234,76.11403390658195,75.17756467076487,75.85441839273199,34600
2021-04-23,76.16967010498047,76.39219667551822,75.69679495284461,75.69679495284461,14800
2021-04-26,76.44783782958984,76.5591046682723,76.36439300607289,76.54056373215515,11300
2021-04-27,76.49419403076172,76.53128297371634,76.2716674470265,76.53128297371634,32400
2021-04-28,76.3829345703125,76.57764623411308,76.35511962891145,76.54983129271203,24300
2021-04-29,76.8001708984375,76.81871183253078,76.31802172410362,76.7723559603014,15800
2021-04-30,76.23458099365234,76.54982640807276,76.07695828644214,76.54982640807276,36800
2021-05-03,76.52200317382812,76.82798162453508,76.47564730414018,76.71671480409837,10100
2021-05-04,76.2067642211914,76.34583891597744,75.70607409798382,76.34583891597744,12400
2021-05-05,76.2253189086914,76.40148965252926,76.1047851267988,76.40148965252926,18600
2021-05-06,76.52200317382812,76.52200317382812,75.70606771260161,75.77097158935835,30900
2021-05-07,77.3008804321289,77.3008804321289,76.74455323363532,76.74455323363532,46200
2021-05-10,76.89290618896484,77.6995749376794,76.89290618896484,77.606849025372,12300
2021-05-11,76.16967010498047,76.38292267183144,75.61335014164001,76.18821103836189,17600
2021-05-12,74.39871978759766,75.77098247414645,74.36163084212411,75.5669968110385,35300
2021-05-13,75.31665802001953,75.67826640909097,74.60270817308844,74.60270817308844,53400
2021-05-14,76.58692169189453,76.68891452829507,75.87297891108413,75.99351268410597,24200
2021-05-17,76.40147399902344,76.62400057923048,76.02131764526032,76.62400057923048,10700
2021-05-18,75.94715881347656,76.66110161316246,75.94715881347656,76.66110161316246,8800
2021-05-19,75.43717956542969,75.43717956542969,74.58415514864073,75.24246793164039,11200
2021-05-20,76.24386596679688,76.42002963443689,75.65972385464002,75.80807965264614,70500
2021-05-21,76.30876922607422,76.82800036679508,76.29949522027742,76.70746658741167,16100
2021-05-24,76.8187026977539,77.05977725625385,76.57762813925397,76.57762813925397,13800
2021-05-25,76.47566986083984,77.22670166682842,76.40149195866974,77.22670166682842,28600
2021-05-26,76.7538070678711,76.80943694350235,76.5034655535381,76.80943694350235,30600
2021-05-27,77.19888305664062,77.19888305664062,77.05052725934428,77.115431152163,7800
2021-05-28,77.32870483398438,77.439964628094,77.30088988545697,77.42142368707408,9100
2021-06-01,77.43994140625,77.94990555631345,77.26377776040411,77.94990555631345,14900
2021-06-02,77.49557495117188,77.67173858926739,77.31940423908375,77.67173858926739,13500
2021-06-03,77.20813751220703,77.36576728986103,76.75381033589201,77.00415893487666,19800
2021-06-04,77.77373504638672,77.77373504638672,77.51411950528751,77.625386340327,5300
2021-06-07,77.82010650634766,77.85719545541677,77.71811366490603,77.85719545541677,15400
2021-06-08,78.02407836914062,78.0704342417709,77.76446284563521,77.94990048414122,5800
2021-06-09,77.7273941040039,78.21881034035412,77.70884609093731,78.21881034035412,27100
2021-06-10,78.00537872314453,78.09835153248525,77.79153487762724,78.08905212353999,14100
2021-06-11,78.24710845947266,78.24710845947266,77.95888354844595,78.12623743139461,12000
2021-06-14,78.1076431274414,78.2749970048607,77.92169043399223,78.2471058741858,12100
2021-06-15,77.9588851928711,78.12623907934983,77.81013012342908,78.11693967083147,11100
2021-06-16,77.54051208496094,78.08905665727842,77.19650486771994,78.08905665727842,9300
2021-06-17,77.22437286376953,77.68924389154252,76.74091011596796,77.67065217151394,19100
2021-06-18,76.16447448730469,76.76880829762062,76.16447448730469,76.52707335482033,26100
2021-06-21,77.42893981933594,77.42893981933594,76.43411581367268,76.43411581367268,9200
2021-06-22,77.77294158935547,77.90310493848948,77.3266621827742,77.64277824022146,11400
2021-06-23,77.75432586669922,77.92167972111024,77.74503355333177,77.7729246801721,8500
2021-06-24,78.2099380493164,78.2843120549259,78.06117585135338,78.10766581155983,26800
2021-06-25,78.69336700439453,78.72125813111849,78.30287704352115,78.30287704352115,13800
2021-06-28,78.6282958984375,78.65618702890525,78.45164261431516,78.5632142295561,9500
2021-06-29,78.6282958984375,78.94441192826854,78.6282958984375,78.94441192826854,9000
2021-06-30,78.5818099975586,78.63759935473611,78.48883719342308,78.55391886565496,3200
2021-07-01,78.99089050292969,79.03738044677122,78.76775437790329,78.90721711605836,23000
2021-07-02,79.260498046875,79.33487910228915,79.00947085156206,79.33487910228915,4900
2021-07-06,78.85144805908203,79.39999974544303,78.46095796644147,79.39999974544303,33200
2021-07-07,78.93511962890625,79.10247352015394,78.85143913659714,79.10247352015394,5400
2021-07-08,78.06116485595703,78.41446438629679,77.58699428345473,78.09835540020927,20100
2021-07-09,79.22333526611328,79.26052580684586,78.41445696526294,78.41445696526294,7500
2021-07-12,79.2884292602539,79.34421153333601,79.1117759376653,79.1117759376653,16700
2021-07-13,78.60971069335938,79.33490851912606,78.59111187592559,79.33490851912606,16400
2021-07-14,78.23780822753906,78.94441429181386,78.23780822753906,78.94441429181386,10900
2021-07-15,78.06116485595703,78.26570930265885,77.71715764165207,78.16343707930794,23100
2021-07-16,77.63348388671875,78.21921899596308,77.58699393327052,78.21921899596308,33600
2021-07-19,76.58287048339844,76.750224369505,76.16448222144686,76.750224369505,23900
2021-07-20,78.04256439208984,78.24710881588882,76.68514159904328,76.68514159904328,27900
2021-07-21,78.76774597167969,78.78633769121045,78.44233767962564,78.44233767962564,4700
