date,close,high,low,open,volume
2021-09-10,9.40999984741211,11.081000328063965,8.3100004196167,11.053999900817871,2313800.0
2021-09-13,12.449999809265137,15.390000343322754,9.210000038146973,9.39900016784668,12220100.0
2021-09-14,10.890000343322754,14.65999984741211,10.609999656677246,11.960000038146973,14769400.0
2021-09-15,10.0,10.960000038146973,8.760000228881836,10.960000038146973,7219400.0
2021-09-16,12.390000343322754,13.680000305175781,11.140000343322754,12.989999771118164,42511400.0
2021-09-17,10.380000114440918,12.0,9.729999542236328,11.300000190734863,18341900.0
2021-09-20,8.899999618530273,11.149999618530273,8.520000457763672,10.069999694824219,15211700.0
2021-09-21,9.210000038146973,9.8100004196167,8.649999618530273,9.010000228881836,13962500.0
2021-09-22,6.914999961853027,9.100000381469727,6.75,9.029999732971191,26397700.0
2021-09-23,5.460000038146973,6.400000095367432,5.340000152587891,6.369999885559082,26369500.0
2021-09-24,5.110000133514404,5.929999828338623,5.079999923706055,5.639999866485596,17101900.0
2021-09-27,5.579999923706055,5.630000114440918,5.099999904632568,5.170000076293945,10479700.0
2021-09-28,5.230000019073486,5.639999866485596,5.119999885559082,5.550000190734863,7406400.0
2021-09-29,4.329999923706055,5.239999771118164,4.289999961853027,5.239999771118164,11258000.0
2021-09-30,4.570000171661377,4.610000133514404,4.090000152587891,4.198999881744385,9630100.0
2021-10-01,5.199999809265137,5.300000190734863,4.659999847412109,4.800000190734863,13846700.0
2021-10-04,4.820000171661377,5.199999809265137,4.670000076293945,5.139999866485596,4211800.0
2021-10-05,4.460000038146973,4.909999847412109,4.309999942779541,4.840000152587891,3525300.0
2021-10-06,4.139999866485596,4.300000190734863,3.9800000190734863,4.28000020980835,4702000.0
2021-10-07,4.0,4.309999942779541,3.9700000286102295,4.151000022888184,4261900.0
2021-10-08,3.569999933242798,3.940000057220459,3.4800000190734863,3.930000066757202,9053000.0
2021-10-11,3.5199999809265137,3.7200000286102295,3.359999895095825,3.5799999237060547,5174900.0
2021-10-12,3.75,3.9700000286102295,3.380000114440918,3.549999952316284,7979400.0
2021-10-13,3.5999999046325684,3.739000082015991,3.5299999713897705,3.6500000953674316,2711400.0
2021-10-14,3.630000114440918,3.740000009536743,3.5299999713897705,3.5799999237060547,2598100.0
2021-10-15,3.7100000381469727,4.0,3.609999895095825,3.938999891281128,7572100.0
2021-10-18,3.890000104904175,3.890000104904175,3.5199999809265137,3.6500000953674316,2842300.0
2021-10-19,3.819999933242798,3.9100000858306885,3.6700000762939453,3.8499999046325684,3035100.0
2021-10-20,3.690000057220459,3.7899999618530273,3.5899999141693115,3.75,2601000.0
2021-10-21,3.7300000190734863,3.799999952316284,3.4200000762939453,3.5999999046325684,6238100.0
2021-10-22,3.3299999237060547,3.6040000915527344,3.2699999809265137,3.559999942779541,4731500.0
2021-10-25,3.119999885559082,3.319000005722046,3.0399999618530273,3.299999952316284,9421400.0
2021-10-26,3.130000114440918,3.5799999237060547,3.0899999141693115,3.200000047683716,10148600.0
2021-10-27,3.119999885559082,3.180000066757202,2.944999933242798,3.119999885559082,6955100.0
2021-10-28,2.990000009536743,3.0799999237060547,2.930000066757202,3.0789999961853027,4379300.0
2021-10-29,2.890000104904175,3.0,2.8399999141693115,2.990000009536743,3828900.0
2021-11-01,2.9100000858306885,3.109999895095825,2.859999895095825,2.890000104904175,5931700.0
2021-11-02,3.109999895095825,3.1700000762939453,2.9100000858306885,2.950000047683716,4482600.0
2021-11-03,3.190000057220459,3.2100000381469727,3.0,3.059999942779541,2740200.0
2021-11-04,3.509999990463257,3.6700000762939453,3.0899999141693115,3.190000057220459,9080100.0
2021-11-05,3.200000047683716,3.5339999198913574,3.1500000953674316,3.4800000190734863,4490900.0
2021-11-08,3.4200000762939453,3.5399999618530273,3.2100000381469727,3.2200000286102295,3255500.0
2021-11-09,3.119999885559082,3.4200000762939453,3.0799999237060547,3.4100000858306885,3199100.0
2021-11-10,3.25,3.3499999046325684,3.0899999141693115,3.1500000953674316,2947400.0
2021-11-11,3.130000114440918,3.309999942779541,3.059999942779541,3.2899999618530273,2474100.0
2021-11-12,3.309999942779541,3.3499999046325684,3.049999952316284,3.0999999046325684,3084700.0
2021-11-15,3.4700000286102295,3.4800000190734863,3.2200000286102295,3.259999990463257,2823900.0
2021-11-16,3.5299999713897705,3.569999933242798,3.2899999618530273,3.450000047683716,3035400.0
2021-11-17,3.640000104904175,3.759999990463257,3.430000066757202,3.4800000190734863,3270800.0
2021-11-18,3.6600000858306885,3.990000009536743,3.549999952316284,3.6700000762939453,4355600.0
2021-11-19,3.9000000953674316,3.950000047683716,3.569999933242798,3.609999895095825,2481900.0
2021-11-22,3.200000047683716,3.9200000762939453,3.190000057220459,3.9100000858306885,2947200.0
2021-11-23,3.180000066757202,3.2899999618530273,3.009999990463257,3.25,1797400.0
2021-11-24,3.25,3.369999885559082,3.049999952316284,3.069999933242798,1725700.0
2021-11-26,3.1700000762939453,3.2300000190734863,3.069999933242798,3.200000047683716,601400.0
2021-11-29,3.069999933242798,3.200000047683716,3.069999933242798,3.1700000762939453,1336900.0
2021-11-30,3.049999952316284,3.2200000286102295,2.930000066757202,3.0799999237060547,1855600.0
2021-12-01,2.640000104904175,3.0999999046325684,2.619999885559082,3.0999999046325684,2426100.0
