date,close,high,low,open,volume
2023-06-15,25.253890991210938,25.33371356707849,25.14413613884326,25.174068415343385,1500.0
2023-06-16,25.063310623168945,25.243909102308862,25.063310623168945,25.243909102308862,3500.0
2023-06-20,25.07927703857422,25.07927703857422,24.94457609926378,25.02439866665662,1200.0
2023-06-21,24.869741439819336,24.884709479498326,24.85477530326046,24.85477530326046,400.0
2023-06-22,25.106220245361328,25.106220245361328,25.07229522245231,25.08426775241532,700.0
2023-06-23,24.958545684814453,24.958545684814453,24.958545684814453,24.958545684814453,100.0
2023-06-26,24.667194366455078,24.705110231516056,24.667194366455078,24.705110231516056,200.0
2023-06-27,25.00943374633789,25.00943374633789,25.00943374633789,25.00943374633789,100.0
2023-06-28,25.006439208984375,25.006439208984375,25.006439208984375,25.006439208984375,100.0
2023-06-29,25.068302154541016,25.068302154541016,25.068302154541016,25.068302154541016,100.0
2023-06-30,25.483381271362305,25.483381271362305,25.423512915153644,25.423512915153644,400.0
2023-07-03,25.390586853027344,25.390586853027344,25.390586853027344,25.390586853027344,100.0
2023-07-05,25.38858985900879,25.38858985900879,25.38858985900879,25.38858985900879,100.0
2023-07-06,25.237926483154297,25.243911796313014,25.10122916246614,25.10122916246614,1400.0
2023-07-07,25.113204956054688,25.113204956054688,25.113204956054688,25.113204956054688,100.0
2023-07-10,25.109210968017578,25.134155163247442,25.07428681095164,25.07428681095164,3400.0
2023-07-11,25.221961975097656,25.221961975097656,25.0942454749408,25.104223534669334,1500.0
2023-07-12,25.461427688598633,25.461427688598633,25.443467943753618,25.443467943753618,200.0
2023-07-13,25.855554580688477,25.855554580688477,25.771741162433596,25.792694516997315,6900.0
2023-07-14,25.95233726501465,26.042137891439484,25.94235920617632,26.042137891439484,900.0
2023-07-17,26.132936477661133,26.132936477661133,26.04912306483859,26.04912306483859,1000.0
2023-07-18,26.373401641845703,26.373401641845703,26.373401641845703,26.373401641845703,100.0
2023-07-19,26.336484909057617,26.351451046290812,26.336484909057617,26.351451046290812,100.0
2023-07-20,25.881494522094727,26.311540689629282,25.881494522094727,26.281606512068862,2300.0
2023-07-21,25.816640853881836,25.816640853881836,25.816640853881836,25.816640853881836,0.0
2023-07-24,25.82761573791504,25.852559934758194,25.82761573791504,25.852559934758194,500.0
2023-07-25,26.024179458618164,26.111983716453363,25.942360513891572,25.982272751256804,700.0
2023-07-26,25.930387496948242,25.930387496948242,25.88249357425867,25.88249357425867,200.0
2023-07-27,25.808656692504883,25.808656692504883,25.808656692504883,25.808656692504883,100.0
2023-07-28,26.21774673461914,26.25167175448068,26.21774673461914,26.25167175448068,1200.0
2023-07-31,26.23571014404297,26.32151803129821,26.23571014404297,26.32151803129821,400.0
2023-08-01,26.24668312072754,26.251671198545,26.24668312072754,26.251671198545,700.0
2023-08-02,25.716859817504883,25.782713481836915,25.716859817504883,25.782713481836915,1300.0
2023-08-03,25.6969051361084,25.732826529736684,25.6969051361084,25.732826529736684,200.0
2023-08-04,25.632047653198242,25.6879251628735,25.632047653198242,25.6879251628735,400.0
2023-08-07,25.894468307495117,25.894468307495117,25.762760960448023,25.762760960448023,600.0
2023-08-08,25.76774787902832,25.76774787902832,25.76774787902832,25.76774787902832,200.0
2023-08-09,25.505332946777344,25.70289396319463,25.505332946777344,25.70289396319463,500.0
2023-08-10,25.55622100830078,25.742804830612627,25.55622100830078,25.742804830612627,300.0
2023-08-11,25.414533615112305,25.414533615112305,25.414533615112305,25.414533615112305,100.0
2023-08-14,25.715866088867188,25.715866088867188,25.583159604063862,25.583159604063862,100.0
2023-08-15,25.51032066345215,25.51032066345215,25.51032066345215,25.51032066345215,100.0
2023-08-16,25.31475257873535,25.53326691695378,25.31475257873535,25.53326691695378,600.0
2023-08-17,25.035375595092773,25.035375595092773,25.035375595092773,25.035375595092773,100.0
2023-08-18,24.982494354248047,24.982494354248047,24.782936965092958,24.782936965092958,5400.0
2023-08-21,25.348678588867188,25.373622784019336,25.174065416561938,25.174065416561938,2200.0
2023-08-22,25.3347110748291,25.3347110748291,25.3347110748291,25.3347110748291,100.0
2023-08-23,25.702892303466797,25.702892303466797,25.682936185168966,25.682936185168966,2000.0
2023-08-24,25.291805267333984,25.433490663636892,25.291805267333984,25.433490663636892,200.0
2023-08-25,25.469409942626953,25.523291081484018,25.2439111342759,25.388590137461545,3300.0
2023-08-28,25.635042190551758,25.635042190551758,25.635042190551758,25.635042190551758,100.0
2023-08-29,26.080053329467773,26.080053329467773,26.080053329467773,26.080053329467773,100.0
2023-08-30,26.231718063354492,26.281606456062022,26.231718063354492,26.231718063354492,500.0
2023-08-31,26.265640258789062,26.265640258789062,26.265640258789062,26.265640258789062,100.0
2023-09-01,26.319520950317383,27.189587491211828,26.319520950317383,27.189587491211828,2300.0
2023-09-05,26.343469619750977,26.343469619750977,26.343469619750977,26.343469619750977,100.0
2023-09-06,26.11597442626953,26.11597442626953,26.072071346015903,26.072071346015903,800.0
2023-09-07,26.03016471862793,26.03016471862793,26.03016471862793,26.03016471862793,100.0
2023-09-08,26.03215980529785,26.03215980529785,26.03215980529785,26.03215980529785,100.0
2023-09-11,26.26963233947754,26.26963233947754,26.26963233947754,26.26963233947754,100.0
2023-09-12,26.004220962524414,26.13193744604849,26.004220962524414,26.111981329190343,2100.0
2023-09-13,26.086042404174805,26.092029620867866,26.086042404174805,26.092029620867866,400.0
2023-09-14,26.18382453918457,26.221740403342725,26.18382453918457,26.203778754699215,500.0
2023-09-15,25.764753341674805,25.764753341674805,25.764753341674805,25.764753341674805,100.0
2023-09-18,25.81364631652832,25.81364631652832,25.81364631652832,25.81364631652832,100.0
2023-09-19,25.762758255004883,25.762758255004883,25.762758255004883,25.762758255004883,100.0
2023-09-20,25.41952133178711,25.41952133178711,25.41952133178711,25.41952133178711,100.0
2023-09-21,24.944576263427734,24.959542400187345,24.944576263427734,24.959542400187345,200.0
2023-09-22,24.95355796813965,24.95355796813965,24.95355796813965,24.95355796813965,0.0
2023-09-25,25.061317443847656,25.061317443847656,25.061317443847656,25.061317443847656,100.0
2023-09-26,24.65322494506836,24.65322494506836,24.65322494506836,24.65322494506836,100.0
2023-09-27,24.695133209228516,24.695133209228516,24.63327037926112,24.646242047539523,2000.0
2023-09-28,24.891695022583008,24.891695022583008,24.78493188274853,24.78493188274853,600.0
2023-09-29,24.857769012451172,25.089255028187964,24.857769012451172,25.089255028187964,1600.0
2023-10-02,25.109210968017578,25.109210968017578,25.109210968017578,25.109210968017578,100.0
2023-10-03,24.642248153686523,24.74501854276936,24.642248153686523,24.74501854276936,1300.0
2023-10-04,25.000452041625977,25.000452041625977,24.83481968870506,24.83481968870506,400.0
2023-10-05,24.998458862304688,24.998458862304688,24.852782619758987,24.852782619758987,300.0
2023-10-06,25.463424682617188,25.9423601047248,24.90466478703811,25.9423601047248,8900.0
2023-10-09,25.546241760253906,25.546241760253906,25.174067561761575,25.174067561761575,24600.0
2023-10-10,25.67595100402832,25.67595100402832,25.67595100402832,25.67595100402832,100.0
2023-10-11,25.851560592651367,25.851560592651367,25.84257976902213,25.84257976902213,600.0
2023-10-12,25.753780364990234,25.772737345579756,25.72284895192714,25.72284895192714,300.0
2023-10-13,25.481382369995117,25.90244577607844,25.481382369995117,25.90244577607844,600.0
2023-10-16,25.84358024597168,25.862539130527292,25.822626891328305,25.827616872788333,500.0
2023-10-17,25.742801666259766,25.742801666259766,25.742801666259766,25.742801666259766,100.0
2023-10-18,25.355663299560547,25.355663299560547,25.293800476952182,25.293800476952182,300.0
2023-10-19,25.238924026489258,25.238924026489258,25.238924026489258,25.238924026489258,100.0
2023-10-20,24.867748260498047,25.0343778536508,24.867748260498047,25.0343778536508,200.0
2023-10-23,24.937591552734375,25.014420511876217,24.937591552734375,25.014420511876217,200.0
2023-10-24,25.204998016357422,25.204998016357422,25.204998016357422,25.204998016357422,100.0
2023-10-25,24.658212661743164,24.658212661743164,24.658212661743164,24.658212661743164,100.0
2023-10-26,24.196239471435547,24.345906551459567,24.196239471435547,24.325950433290984,800.0
2023-10-27,24.28304672241211,24.28304672241211,24.25610615294095,24.25610615294095,400.0
2023-10-30,24.67816925048828,24.67816925048828,24.505552438986523,24.505552438986523,300.0
2023-10-31,24.805885314941406,24.805885314941406,24.805885314941406,24.805885314941406,100.0
2023-11-01,25.191028594970703,25.213978320867376,25.191028594970703,25.213978320867376,200.0
2023-11-02,25.6280574798584,25.6280574798584,25.573179106809427,25.573179106809427,300.0
2023-11-03,25.82761573791504,25.84258187539689,25.752781244265343,25.752781244265343,98400.0
2023-11-06,25.971296310424805,25.971296310424805,25.902449031148194,25.902449031148194,1500.0
2023-11-07,26.208768844604492,26.311541143192038,26.208768844604492,26.301563083833226,38000.0
2023-11-08,26.3334903717041,26.3334903717041,26.25167143106019,26.270630313798712,2200.0
2023-11-09,26.13892364501953,26.42728251136335,26.13892364501953,26.42728251136335,1000.0
2023-11-10,26.64180564880371,26.64180564880371,26.411316864098428,26.411316864098428,200.0
2023-11-13,26.638813018798828,26.670741666757866,26.638813018798828,26.670741666757866,2000.0
2023-11-14,27.056884765625,27.159655160738026,27.056884765625,27.059878373734346,3300.0
2023-11-15,26.991029739379883,27.028945601658023,26.991029739379883,27.028945601658023,2400.0
2023-11-16,27.12872314453125,27.12872314453125,27.109766164420552,27.109766164420552,300.0
2023-11-17,27.12872314453125,27.12872314453125,27.056884163985256,27.11974422352309,1000.0
2023-11-20,27.419076919555664,27.449011095264378,27.18958728181576,27.18958728181576,5400.0
2023-11-21,27.330276489257812,27.359211528043165,27.329277351178206,27.34923346908818,1000.0
2023-11-22,27.51486587524414,27.628613463806403,27.409099972613216,27.558768954106807,6000.0
2023-11-24,27.47894859313965,27.528836988898863,27.449014413811934,27.528836988898863,1700.0
2023-11-27,27.479942321777344,27.56874380714742,27.479942321777344,27.498899300748462,7000.0
2023-11-28,27.493911743164062,27.493911743164062,27.439033371921003,27.439033371921003,400.0
2023-11-29,27.426063537597656,27.648568742234424,27.426063537597656,27.648568742234424,1400.0
2023-11-30,27.4360408782959,27.4360408782959,27.289367406126406,27.297349092155713,2800.0
2023-12-01,27.509876251220703,27.509876251220703,27.34923387682682,27.34923387682682,200.0
2023-12-04,27.22650718688965,27.22650718688965,27.14967632260764,27.18958855876038,1000.0
2023-12-05,27.34125328063965,27.34125328063965,27.299346572605586,27.30533188581027,1800.0
2023-12-06,27.189586639404297,27.209542756071933,27.189586639404297,27.209542756071933,2500.0
2023-12-07,27.492916107177734,27.492916107177734,27.320299297704285,27.328280983873626,600.0
2023-12-08,27.633602142333984,27.633602142333984,27.46896892348104,27.46896892348104,600.0
2023-12-11,27.704444885253906,27.704444885253906,27.59967621873497,27.59967621873497,1300.0
2023-12-12,27.92894744873047,27.92894744873047,27.747351706650274,27.747351706650274,1400.0
2023-12-13,28.19435691833496,28.19435691833496,28.187372467111615,28.187372467111615,500.0
2023-12-14,28.007770538330078,28.007770538330078,28.007770538330078,28.007770538330078,600.0
2023-12-15,28.07761573791504,28.14746025019917,28.047683463004827,28.047683463004827,5500.0
2023-12-18,28.32706069946289,28.376950994748977,28.1973497379594,28.1973497379594,9100.0
2023-12-19,28.41686248779297,28.426840547257477,28.369967701742056,28.426840547257477,4700.0
2023-12-20,28.094383239746094,28.094383239746094,28.094383239746094,28.094383239746094,800.0
2023-12-21,28.401885986328125,28.401885986328125,28.30404527005478,28.30404527005478,800.0
2023-12-22,28.38990592956543,28.483753418005822,28.38990592956543,28.423849307230142,3500.0
2023-12-26,28.478759765625,28.49373674508392,28.473768708643203,28.473768708643203,3300.0
