date,close,high,low,open,volume
2021-03-15,57.23155212402344,57.54502560503545,56.07617257982826,56.21051689314568,1408000
2021-03-16,56.75685501098633,57.16885309040691,56.300078913795296,57.088245141890326,1014800
2021-03-17,56.873294830322266,57.32111604945866,56.35382057615376,56.515036488371244,1391600
2021-03-18,56.470252990722656,57.45546168686225,56.29112382627867,56.70312192948123,1202800
2021-03-19,56.210506439208984,56.86432829218824,55.61042776812914,56.147811754666435,1780300
2021-03-22,55.92390441894531,56.909113006605104,55.59251772200544,56.79267855004623,1003300
2021-03-23,53.67584228515625,56.06720554042371,53.40715028361895,55.66416924641983,1744600
2021-03-24,54.05201721191406,54.78644370303334,53.49671988324927,53.96245433898911,1854800
2021-03-25,54.32114791870117,54.68000080604646,53.666244308229565,54.18658065265276,1893500
2021-03-26,54.97605895996094,55.04783091604089,54.05201727022051,54.59029325171925,1132500
2021-03-29,55.675819396972656,55.80141689232023,54.67103258964185,54.724861554337274,1237000
2021-03-30,57.00357437133789,57.039460350726145,55.48742425379985,55.48742425379985,1664600
2021-03-31,57.24580001831055,57.77510624020253,56.70752059036806,57.183001265058564,2119500
2021-04-01,56.91385269165039,56.99459442458695,55.92701233111465,56.70751346798473,1180900
2021-04-05,57.757144927978516,57.90068880955219,57.25475503156863,57.3803525056711,1687800
2021-04-06,57.55978775024414,58.39411097299768,57.452129828977725,57.81098272198279,1232600
2021-04-07,57.3624153137207,57.91863422189536,56.510145675587296,57.56875453091009,2048600
2021-04-08,57.550811767578125,57.65846283909837,56.429400808913506,57.532865359291876,1896900
2021-04-09,57.59566879272461,58.08909239256635,57.37139000498963,57.51493048250497,1161100
2021-04-12,57.550811767578125,57.936577411140725,57.407271301760034,57.67640924738461,1221900
2021-04-13,57.28168869018555,57.87379715080915,57.02152386563136,57.13814817853381,2165100
2021-04-14,58.5107421875,59.09387728394814,57.3983009553185,57.43418350685352,1941300
2021-04-15,58.16086196899414,58.76193662459967,57.88274738563743,58.465882476776194,840600
2021-04-16,58.690162658691406,58.986216796330616,58.28645744885566,58.67222309484177,1348800
2021-04-19,58.788856506347656,58.806802917535315,58.31337927813096,58.73503096188551,850900
2021-04-20,58.74400329589844,59.15668176793628,58.47486188848013,58.645318569481745,940100
2021-04-21,59.34507751464844,59.4706750118373,58.492800961380844,58.663257640944416,1269400
2021-04-22,58.58251190185547,59.56037898383469,58.28645776262255,59.56037898383469,1579300
2021-04-23,59.389930725097656,59.63215936219975,58.55560057034111,58.72605725240923,1988700
2021-04-26,59.488609313964844,60.035858436669436,59.42581057092741,59.70392515685001,1483600
2021-04-27,59.44377136230469,59.65908041273342,58.995206847923235,59.578342085529385,1545800
2021-04-28,59.02211380004883,59.641134959073916,58.95034184213709,59.35405397197761,1904700
2021-04-29,59.46169662475586,59.95512020967796,59.129763344489774,59.7128915972436,4085900
2021-04-30,60.565181732177734,60.619007282832946,59.17462902080755,59.425824049933496,2177300
2021-05-03,61.01375198364258,61.38157135533195,60.57415379673696,60.897120820174955,1452500
2021-05-04,61.857025146484375,61.91085752627544,60.618989924077724,60.78944657840916,2658000
2021-05-05,60.63693618774414,61.83011921080691,59.87437802784575,61.83011921080691,3201900
2021-05-06,60.45751190185547,60.48442467189269,58.08909231488217,59.74877929782598,2092400
2021-05-07,61.42642593383789,62.03647394955543,60.45752493630686,60.45752493630686,1959400
2021-05-10,62.00956344604492,62.38635601070849,61.62379767425559,62.05441579257064,2203900
2021-05-11,59.9282112121582,61.866006010845005,59.66804301869306,61.139333816906216,1710400
2021-05-12,58.94136428833008,60.430601504664054,58.94136428833008,59.55141219647711,1270200
2021-05-13,59.75776290893555,60.34986448651281,58.968291857315506,59.05800338791194,1537500
2021-05-14,60.852256774902344,61.202136508947646,59.96409420889454,60.367806332866415,1259900
2021-05-17,61.857025146484375,61.91085752627544,60.44853326974629,60.717674635053896,900600
2021-05-18,60.48442459106445,61.96468854208208,60.44853861621283,61.91982936238009,1987800
2021-05-19,60.672828674316406,60.762547045326436,59.60524987371453,59.82055890612698,1342900
2021-05-20,60.95989990234375,61.336699204405576,60.49339593274051,60.7535641089893,1282900
2021-05-21,60.538272857666016,61.74042253010169,60.439588112071846,61.01375017122793,1099700
2021-05-24,60.69076919555664,60.99578972482242,60.13454683421602,60.66385642468614,1308300
2021-05-25,60.19735336303711,61.022710384329855,60.12558140173749,60.73562938368234,1440100
2021-05-26,60.017921447753906,60.50237184821164,59.54244425227222,60.206317684951365,1227300
2021-05-27,59.64113235473633,60.2691198476652,59.43478969588808,60.19734789288752,2399400
2021-05-28,60.03586196899414,60.5920843290161,59.8205529579905,60.5920843290161,1293000
2021-06-01,60.43060302734375,60.72665720593736,60.01792455622098,60.349857867477176,1331400
2021-06-02,59.066959381103516,60.51133735717669,59.01313384110447,60.23322960778181,1623000
2021-06-03,59.721858978271484,59.820543685633,58.24159521239777,58.72604554547729,831400
2021-06-04,59.46169662475586,60.19734197756266,59.26432719078702,60.19734197756266,955500
2021-06-07,58.77987289428711,59.838485096777084,58.73502056335951,59.80260596985469,1252600
2021-06-08,58.95931625366211,59.147712513619915,58.16983838959043,58.62737607494554,946300
2021-06-09,58.932395935058594,59.26432922672777,58.67222774903012,59.07593299088989,590900
2021-06-10,59.2733039855957,59.45272702122619,58.89651150404164,59.147706491744344,951900
