date,close,high,low,open,volume
2021-02-19,16.053342819213867,16.256887044315135,15.717055222518526,15.787852700135703,517500
2021-02-22,16.743621826171875,16.99141387634924,15.89405028838179,15.982547569726938,803700
2021-02-23,17.248050689697266,17.336547953362444,16.530341577972024,16.69052079811299,430400
2021-02-24,17.83213233947754,18.000276991191132,17.16840531675794,17.40734745004382,671900
2021-02-25,17.283456802368164,17.98258190486275,17.071064302068077,17.98258190486275,552700
2021-02-26,17.672842025756836,18.327719316880327,16.63742754256059,17.283456623215645,748400
2021-03-01,16.62857437133789,18.14187110181201,16.62857437133789,18.14187110181201,1022200
2021-03-02,16.416181564331055,16.964863330665505,16.301136285941418,16.628575704034507,793500
2021-03-03,17.15955924987793,17.29230603440157,16.38963667695732,16.531231671700088,640000
2021-03-04,16.956010818481445,17.203802817946663,16.39848092961584,17.0799059742416,1014600
2021-03-05,16.522380828857422,17.31885305073303,16.088745971257875,17.141860161397,866200
2021-03-08,17.345399856567383,17.650713679215695,16.610875352618248,16.885215382589703,640400
2021-03-09,17.46044921875,17.770188905976703,16.876369437326158,17.45159932049261,644900
2021-03-10,17.894081115722656,18.10647357457437,17.416198505292606,17.548943581081776,660700
2021-03-11,18.16842269897461,18.17727259567869,17.41619835857908,17.91178075839164,547700
2021-03-12,18.49585723876953,18.584354502561187,17.95602713673577,18.38081197740182,577800
2021-03-15,18.51356315612793,18.69940595244413,18.102052178061523,18.433915761150853,621700
2021-03-16,18.29231834411621,18.495860909673,17.8586835222123,18.495860909673,414600
2021-03-17,18.75250244140625,18.87197351539835,18.20382065951052,18.28346804217192,593600
2021-03-18,18.628602981567383,18.93391846857792,18.45249461852962,18.752499830649985,773500
2021-03-19,18.310014724731445,18.46045956860778,17.61088818908702,18.46045956860778,1815600
2021-03-22,17.345399856567383,18.18611973885284,17.29230216739922,18.18611973885284,448300
2021-03-23,16.619722366333008,17.37637063554283,16.53122510777135,17.150702541813352,410100
2021-03-24,16.796716690063477,17.655137980164646,16.796716690063477,16.83211627181588,519600
2021-03-25,17.256900787353516,17.44274352408068,16.327683727827836,16.681671098697386,553000
2021-03-26,17.77903938293457,17.849836883352634,17.32770468478984,17.54894708458948,363300
2021-03-29,17.097606658935547,18.150720601825054,17.097606658935547,17.655138264913223,413800
2021-03-30,17.45159339904785,17.7613329811778,17.14185550486283,17.14185550486283,323700
2021-03-31,17.256900787353516,17.663985841867262,16.99141068118759,17.4250454214959,951700
2021-04-01,17.619739532470703,17.646289220493824,17.309999923981277,17.504694260260667,460500
2021-04-05,17.787887573242188,18.08877734310976,17.45159821259236,17.938332458175974,390600
2021-04-06,17.5135440826416,17.894079481702768,17.37637322701643,17.690536938216432,275300
2021-04-07,17.3896484375,17.796735240755208,17.017961220590976,17.610890788328103,351900
2021-04-08,17.053363800048828,17.265756291568337,16.779022021550503,17.265756291568337,341500
2021-04-09,16.88521385192871,17.159553857030982,16.699371112714417,17.159553857030982,504400
2021-04-12,16.69936752319336,16.80556286907633,16.345378535731218,16.787863082114306,639000
2021-04-13,16.557777404785156,16.659550375731484,16.25688934822928,16.513529607983035,617500
2021-04-14,16.708219528198242,17.318848813689197,16.637422052195305,16.69937132064973,493800
2021-04-15,16.584327697753906,16.849819552041488,16.460432511853554,16.849819552041488,779000
2021-04-16,16.54892921447754,16.902916653130188,16.540079317518064,16.902916653130188,461100
2021-04-19,16.38963508605957,16.68167494536219,16.15954281995064,16.345385599531706,928000
2021-04-20,15.867504119873049,16.29228909390194,15.6551116328586,16.15954400051109,810700
2021-04-21,16.318836212158203,16.513528872540096,15.659533266319563,15.770154441343518,1507800
2021-04-22,16.1064453125,16.6020277517929,16.009098128945105,16.531230260465342,704000
2021-04-23,16.478130340576172,16.628575200341004,15.991396176421665,16.106443139271594,458500
2021-04-26,16.442729949951172,16.92946240230857,16.37193247164564,16.699371863774363,466000
2021-04-27,16.67282485961914,16.814419839017347,16.177242431725418,16.41618290449408,491100
2021-04-28,16.991413116455078,17.194955672884365,16.593176212184577,16.734771180826275,1018800
2021-04-29,17.283456802368164,17.575496701273973,17.004690907248122,17.159559911233952,913700
2021-04-30,17.194957733154297,17.38080051878444,16.743623083551324,17.053362747546938,1040900
2021-05-03,17.327701568603516,17.69053890398719,17.194956490185508,17.478146440929326,860600
2021-05-04,17.212656021118164,17.389648893656325,16.89406648742616,17.203806124299472,881500
2021-05-05,17.186105728149414,17.256903212271695,16.81441851452114,17.16840593513255,611400
2021-05-06,16.566625595092773,17.230352606421018,16.20378829726894,17.159555126063808,568000
2021-05-07,17.06220817565918,17.23035112205666,16.380781430959075,16.46042880049259,462500
