date,close,high,low,open,volume
2021-03-15,154.01841735839844,154.0375705010206,149.97488191574942,151.80500124509587,1194900
2021-03-16,151.32591247558594,156.08808561942735,149.28499157159663,155.68565030567285,1338700
2021-03-17,153.12730407714844,154.0279989140012,145.97926329493237,147.31113778624953,1509300
2021-03-18,144.4078369140625,150.5402052617674,143.70835245541411,149.59159836486577,1658300
2021-03-19,146.9278564453125,147.33605233020555,142.38607594876282,144.28327521161623,1193700
2021-03-22,147.91477966308594,149.71616929062097,146.72664150085615,148.2309819671141,955700
2021-03-23,144.93482971191406,148.30763969698438,144.44616139453595,148.30763969698438,1009900
2021-03-24,136.62738037109375,146.17089436747196,136.3016014933688,146.17089436747196,1782500
2021-03-25,136.05247497558594,136.6177997089554,131.27113423875906,132.39220713434096,1884500
2021-03-26,136.47406005859375,138.47667455579244,131.51067686761888,136.4357391541895,1592000
2021-03-29,133.6570281982422,137.0576177457527,132.35389798984676,136.16746441207076,1202200
2021-03-30,136.5794677734375,137.02981518188474,131.38611502954078,132.54552348166916,1033900
2021-03-31,141.27456665039062,142.30940650482236,138.48624937212057,138.48624937212057,1796700
2021-04-01,143.72752380371094,146.89910882299768,143.02805394833442,145.06897484425767,2054100
2021-04-05,144.25453186035156,147.08117032021158,143.10471456049396,147.08117032021158,1237700
2021-04-06,146.93743896484375,148.07766499715788,144.27369012430222,144.32158760057214,789700
2021-04-07,144.34075927734375,147.4069434984398,143.99581263867546,146.46792777901155,594700
2021-04-08,148.25973510742188,148.54719309367653,146.1709020073643,146.19006977197344,1176900
2021-04-09,147.838134765625,147.9914476439142,146.19007249653882,147.4452906185,640300
2021-04-12,147.75189208984375,148.35075677456322,145.62472356006262,147.58900265008643,705700
2021-04-13,153.38600158691406,153.53931444104634,149.00709639784102,149.04543192173335,999600
2021-04-14,148.80589294433594,155.02449418740437,148.45135512518658,154.60002546846567,1238000
2021-04-15,151.05763244628906,151.57505975650022,149.5341240942511,151.18220098776968,1352500
2021-04-16,148.9113006591797,151.03846919048362,147.36862464540917,151.03846919048362,705000
2021-04-19,143.99581909179688,147.19614855909003,142.17527624101152,146.06549901655856,1349300
2021-04-20,141.54286193847656,144.6665347558892,139.40132131967601,143.34425152264004,1095200
2021-04-21,143.9766387939453,143.9766387939453,138.43833966643928,139.60732463584412,923000
2021-04-22,142.29025268554688,146.324211736887,141.4853820379146,144.86776869303802,949100
2021-04-23,145.64389038085938,146.03578415296138,142.43396984325648,142.43396984325648,887000
2021-04-26,150.18568420410156,150.34857364152478,145.71575007380304,146.71035376822817,1166600
