date,close,high,low,open,volume
2021-05-10,339.6000061035156,340.0,300.6000061035156,300.6000061035156,13
2021-05-11,287.3999938964844,330.0,225.8000030517578,301.0,226
2021-05-12,266.0,299.79998779296875,266.0,283.0,51
2021-05-13,260.0,300.0,225.8000030517578,255.0,77
2021-05-14,260.0,320.0,248.0,280.0,78
2021-05-17,280.0,280.0,249.60000610351562,269.6000061035156,116
2021-05-18,300.0,304.0,280.0,304.0,33
2021-05-19,280.0,300.0,260.0,299.3999938964844,112
2021-05-20,207.1999969482422,250.0,180.1999969482422,240.0,226
2021-05-21,200.0,220.0,196.39999389648438,212.1999969482422,196
2021-05-24,219.8000030517578,230.0,190.0,200.0,79
2021-05-25,189.60000610351562,240.0,183.60000610351562,240.0,132
2021-05-26,160.0,189.60000610351562,155.1999969482422,189.60000610351562,196
2021-05-27,161.8000030517578,161.8000030517578,153.8000030517578,160.0,33
2021-05-28,160.0,171.60000610351562,140.0,160.0,197
2021-06-01,158.0,180.0,147.8000030517578,180.0,50
2021-06-02,160.0,180.0,142.1999969482422,160.0,131
2021-06-03,149.1999969482422,166.39999389648438,149.1999969482422,151.8000030517578,15
2021-06-04,150.0,155.0,143.39999389648438,150.0,114
2021-06-07,131.1999969482422,154.0,124.19999694824219,152.0,262
2021-06-08,126.80000305175781,144.0,124.0,131.1999969482422,200
2021-06-09,138.1999969482422,140.0,124.5999984741211,135.1999969482422,51
2021-06-10,135.60000610351562,137.8000030517578,126.4000015258789,137.0,187
2021-06-11,126.0,134.0,126.0,130.60000610351562,55
2021-06-14,138.0,169.39999389648438,124.0,126.0,851
2021-06-15,158.0,160.0,129.1999969482422,138.0,25
2021-06-16,130.0,144.0,130.0,131.0,291
2021-06-17,119.0,139.8000030517578,119.0,130.0,182
2021-06-18,239.39999389648438,296.0,100.0,119.0,1702
2021-06-21,190.0,279.79998779296875,180.0,279.0,870
2021-06-22,140.0,190.0,135.60000610351562,190.0,519
2021-06-23,132.1999969482422,170.0,126.0,170.0,953
2021-06-24,121.80000305175781,132.1999969482422,121.80000305175781,132.1999969482422,318
2021-06-25,121.0,130.0,120.0,126.80000305175781,149
2021-06-28,104.5999984741211,130.0,104.5999984741211,130.0,421
2021-06-29,130.0,134.0,100.0,124.0,428
2021-06-30,103.4000015258789,132.0,102.19999694824219,130.0,191
2021-07-01,114.0,116.0,104.19999694824219,110.0,395
2021-07-02,116.0,120.0,114.0,114.0,272
2021-07-06,114.0,117.19999694824219,110.19999694824219,114.0,48
2021-07-07,110.0,115.5999984741211,108.0,110.19999694824219,98
2021-07-08,106.0,110.0,102.0,104.19999694824219,564
2021-07-09,94.4000015258789,107.5999984741211,90.19999694824219,107.5999984741211,553
2021-07-12,92.0,97.0,86.0,97.0,617
2021-07-13,83.4000015258789,92.0,70.0,92.0,879
2021-07-14,89.0,89.5999984741211,66.0,66.0,42
2021-07-15,89.5999984741211,89.5999984741211,84.0,89.5999984741211,10
2021-07-16,89.19999694824219,89.19999694824219,72.0,84.0,60
2021-07-19,70.0,88.80000305175781,70.0,79.80000305175781,673
2021-07-20,68.0,76.80000305175781,64.5999984741211,70.0,659
2021-07-21,68.0,72.0,64.5999984741211,64.5999984741211,98
2021-07-22,88.0,88.0,64.19999694824219,66.0,390
2021-07-23,87.80000305175781,88.0,80.0,88.0,137
2021-07-26,104.0,104.0,80.5999984741211,84.19999694824219,216
2021-07-27,96.0,104.0,95.5999984741211,104.0,27
2021-07-28,79.80000305175781,100.0,67.4000015258789,100.0,214
2021-07-29,98.0,98.0,78.0,80.0,123
2021-07-30,71.80000305175781,84.0,66.4000015258789,82.19999694824219,338
2021-08-02,70.0,76.5999984741211,63.599998474121094,76.5999984741211,292
2021-08-03,73.0,76.5999984741211,71.5999984741211,71.5999984741211,83
2021-08-04,74.0,76.0,72.0,74.0,27
2021-08-05,76.19999694824219,76.19999694824219,72.0,76.0,39
2021-08-06,90.0,94.4000015258789,76.19999694824219,76.19999694824219,258
2021-08-09,95.4000015258789,97.80000305175781,82.0,96.0,140
2021-08-10,79.0,86.19999694824219,72.0,76.0,228
2021-08-11,67.80000305175781,71.0,60.0,71.0,162
2021-08-12,62.79999923706055,67.5999984741211,58.0,67.5999984741211,276
2021-08-13,59.79999923706055,66.0,59.79999923706055,60.0,126
2021-08-16,62.0,62.0,59.20000076293945,59.20000076293945,76
2021-08-17,60.0,62.0,45.20000076293945,60.0,271
2021-08-18,70.0,80.0,58.20000076293945,58.20000076293945,219
2021-08-19,83.80000305175781,86.0,74.19999694824219,75.4000015258789,260
2021-08-20,78.0,78.0,70.0,75.4000015258789,118
2021-08-23,70.0,73.80000305175781,70.0,70.19999694824219,93
2021-08-24,72.0,72.0,62.400001525878906,66.4000015258789,161
2021-08-25,61.400001525878906,75.80000305175781,61.400001525878906,75.80000305175781,62
2021-08-26,64.80000305175781,65.0,60.0,63.0,179
2021-08-27,79.80000305175781,98.0,62.20000076293945,62.20000076293945,1733
2021-08-30,97.19999694824219,97.4000015258789,92.5999984741211,94.0,400
2021-08-31,94.5999984741211,97.80000305175781,66.4000015258789,97.80000305175781,113
2021-09-01,77.0,86.0,73.0,78.0,636
2021-09-02,72.0,76.0,60.400001525878906,70.19999694824219,258
2021-09-03,64.80000305175781,71.5999984741211,60.79999923706055,68.0,197
2021-09-07,62.599998474121094,70.0,58.79999923706055,68.0,478
2021-09-08,60.400001525878906,68.0,60.0,64.80000305175781,193
2021-09-09,64.4000015258789,68.4000015258789,61.0,66.0,275
2021-09-10,63.20000076293945,67.80000305175781,62.20000076293945,67.80000305175781,142
2021-09-13,65.4000015258789,65.4000015258789,61.0,63.20000076293945,157
2021-09-14,64.0,65.4000015258789,63.20000076293945,64.4000015258789,74
2021-09-15,62.0,66.0,60.599998474121094,63.0,243
2021-09-16,63.0,64.5999984741211,61.79999923706055,61.79999923706055,88
2021-09-17,64.0,64.0,62.0,63.0,189
2021-09-20,68.4000015258789,68.5999984741211,62.0,62.0,195
2021-09-21,65.4000015258789,65.4000015258789,63.400001525878906,63.400001525878906,58
2021-09-22,63.20000076293945,66.0,61.20000076293945,66.0,65
2021-09-23,53.400001525878906,64.0,52.599998474121094,63.79999923706055,1342
2021-09-24,49.79999923706055,54.0,48.0,53.400001525878906,812
2021-09-27,50.0,53.79999923706055,48.20000076293945,49.79999923706055,171
2021-09-28,54.0,67.80000305175781,50.20000076293945,50.20000076293945,1502
2021-09-29,54.0,60.79999923706055,54.0,54.0,47
2021-09-30,52.0,56.0,52.0,55.79999923706055,118
2021-10-01,57.599998474121094,57.599998474121094,49.0,54.0,479
2021-10-04,54.0,57.599998474121094,50.0,50.0,351
2021-10-05,58.0,58.400001525878906,48.0,57.599998474121094,1259
2021-10-06,61.20000076293945,67.5999984741211,52.20000076293945,60.0,219
2021-10-07,60.0,63.400001525878906,54.20000076293945,54.20000076293945,30
2021-10-08,54.20000076293945,54.599998474121094,48.20000076293945,54.599998474121094,121
2021-10-11,56.400001525878906,62.0,50.0,54.0,375
2021-10-12,57.599998474121094,60.0,56.400001525878906,56.400001525878906,84
2021-10-13,57.0,57.79999923706055,54.400001525878906,57.599998474121094,163
2021-10-14,50.79999923706055,57.400001525878906,50.599998474121094,51.0,188
2021-10-15,55.599998474121094,55.599998474121094,50.0,55.400001525878906,331
2021-10-18,66.19999694824219,100.0,52.0,55.599998474121094,856
2021-10-19,72.0,85.0,72.0,85.0,90
2021-10-20,79.19999694824219,82.0,66.5999984741211,66.5999984741211,130
2021-10-21,77.80000305175781,81.5999984741211,66.5999984741211,81.5999984741211,102
2021-10-22,67.0,72.4000015258789,60.79999923706055,72.4000015258789,19
2021-10-25,70.0,80.0,68.0,68.0,319
2021-10-26,64.0,76.0,61.20000076293945,76.0,126
2021-10-27,75.80000305175781,76.0,64.0,76.0,104
2021-10-28,68.0,72.0,64.0,67.80000305175781,180
2021-10-29,58.400001525878906,67.19999694824219,58.400001525878906,61.20000076293945,138
2021-11-01,62.79999923706055,63.0,58.400001525878906,58.400001525878906,122
2021-11-02,58.400001525878906,62.79999923706055,58.400001525878906,62.79999923706055,159
2021-11-03,55.599998474121094,63.0,52.79999923706055,63.0,135
2021-11-04,69.5999984741211,70.0,50.20000076293945,52.79999923706055,341
2021-11-05,57.0,62.0,56.20000076293945,60.0,257
2021-11-08,52.599998474121094,59.0,52.599998474121094,57.599998474121094,233
2021-11-09,59.79999923706055,59.79999923706055,52.400001525878906,52.599998474121094,303
2021-11-10,53.599998474121094,60.0,50.79999923706055,60.0,510
2021-11-11,57.0,60.0,54.0,56.599998474121094,316
2021-11-12,60.0,62.0,56.0,62.0,262
2021-11-15,60.0,60.0,57.599998474121094,58.599998474121094,177
2021-11-16,58.79999923706055,64.0,58.0,62.0,181
2021-11-17,56.0,62.0,56.0,62.0,285
2021-11-18,50.79999923706055,59.0,47.599998474121094,58.0,354
2021-11-19,39.599998474121094,51.599998474121094,26.0,50.0,953
2021-11-22,50.0,50.0,41.79999923706055,44.0,308
2021-11-23,39.79999923706055,48.0,39.79999923706055,47.20000076293945,128
2021-11-24,41.79999923706055,48.0,37.20000076293945,40.0,170
2021-11-26,40.0,44.0,39.0,42.0,303
2021-11-29,40.20000076293945,42.0,39.20000076293945,40.0,207
2021-11-30,40.0,44.0,39.0,44.0,407
2021-12-01,40.0,42.0,39.599998474121094,41.0,105
2021-12-02,39.79999923706055,44.0,38.20000076293945,40.0,236
2021-12-03,38.0,39.0,35.0,39.0,34
2021-12-06,36.20000076293945,42.0,33.400001525878906,38.0,414
2021-12-07,34.0,36.0,34.0,36.0,52
2021-12-08,36.79999923706055,36.79999923706055,30.0,33.400001525878906,412
2021-12-09,35.79999923706055,36.79999923706055,32.0,36.79999923706055,16
2021-12-10,36.0,36.0,32.0,36.0,53
2021-12-13,30.0,34.20000076293945,26.200000762939453,34.20000076293945,154
2021-12-14,38.0,48.0,28.0,28.0,622
2021-12-15,46.20000076293945,54.0,38.0,40.0,452
2021-12-16,52.0,54.0,47.0,49.20000076293945,223
2021-12-17,48.0,52.0,41.79999923706055,50.0,100
2021-12-20,36.0,46.79999923706055,30.0,40.0,161
2021-12-21,46.0,51.79999923706055,38.599998474121094,45.79999923706055,833
2021-12-22,45.79999923706055,50.0,42.79999923706055,50.0,137
2021-12-23,51.79999923706055,70.0,44.20000076293945,48.0,254
2021-12-27,57.20000076293945,66.0,39.0,39.0,603
2021-12-28,50.0,58.0,50.0,53.400001525878906,144
2021-12-29,55.0,61.599998474121094,50.79999923706055,52.0,387
2021-12-30,71.19999694824219,80.0,57.599998474121094,57.599998474121094,290
2021-12-31,88.0,89.80000305175781,64.0,64.0,1065
2022-01-03,85.80000305175781,90.0,68.0,90.0,271
2022-01-04,80.4000015258789,87.5999984741211,76.0,87.5999984741211,246
2022-01-05,70.80000305175781,76.0,68.0,76.0,84
2022-01-06,76.0,76.0,62.0,71.5999984741211,219
2022-01-07,66.0,72.80000305175781,60.0,72.80000305175781,335
2022-01-10,60.0,64.80000305175781,56.20000076293945,63.599998474121094,58
2022-01-11,60.79999923706055,61.0,47.0,60.599998474121094,593
2022-01-12,56.0,58.0,50.0,57.0,82
2022-01-13,54.400001525878906,62.0,44.0,50.20000076293945,134
2022-01-14,55.400001525878906,57.599998474121094,52.20000076293945,56.0,19
2022-01-18,55.0,59.79999923706055,53.79999923706055,54.599998474121094,38
2022-01-19,51.599998474121094,59.599998474121094,50.0,56.599998474121094,79
2022-01-20,54.20000076293945,54.20000076293945,51.79999923706055,51.79999923706055,17
2022-01-21,45.0,50.0,44.0,50.0,97
2022-01-24,39.599998474121094,44.400001525878906,34.0,44.0,508
2022-01-25,48.20000076293945,50.0,40.0,45.0,185
2022-01-26,44.599998474121094,48.20000076293945,38.0,48.20000076293945,430
2022-01-27,40.400001525878906,42.599998474121094,39.400001525878906,39.79999923706055,159
2022-01-28,43.599998474121094,43.599998474121094,40.0,40.0,10
2022-01-31,38.599998474121094,42.79999923706055,38.0,42.79999923706055,161
2022-02-01,37.79999923706055,38.599998474121094,37.20000076293945,38.599998474121094,121
2022-02-02,39.599998474121094,39.599998474121094,37.0,37.79999923706055,41
2022-02-03,40.599998474121094,64.0,40.0,41.400001525878906,1127
2022-02-04,56.0,78.0,46.0,64.0,155
2022-02-07,54.0,58.0,50.0,58.0,14
2022-02-08,38.0,49.400001525878906,38.0,46.20000076293945,14
2022-02-09,49.20000076293945,49.20000076293945,38.0,40.20000076293945,101
2022-02-10,40.0,52.20000076293945,40.0,46.79999923706055,67
2022-02-11,44.79999923706055,44.79999923706055,38.599998474121094,43.0,189
2022-02-14,42.0,42.0,42.0,42.0,8
2022-02-15,44.0,44.0,41.20000076293945,41.20000076293945,34
2022-02-16,42.0,46.0,40.20000076293945,42.0,29
2022-02-17,41.79999923706055,44.0,38.20000076293945,44.0,112
2022-02-18,40.20000076293945,41.79999923706055,40.20000076293945,40.20000076293945,29
2022-02-22,40.0,41.79999923706055,37.599998474121094,39.400001525878906,214
2022-02-23,39.79999923706055,42.400001525878906,39.79999923706055,42.400001525878906,10
2022-02-24,38.599998474121094,40.0,36.0,38.599998474121094,234
2022-02-25,35.20000076293945,39.0,32.0,38.20000076293945,866
2022-02-28,33.79999923706055,34.79999923706055,31.600000381469727,32.0,397
2022-03-01,33.599998474121094,38.20000076293945,30.0,34.79999923706055,577
2022-03-02,72.0,78.0,33.20000076293945,34.20000076293945,3048
2022-03-03,41.0,82.80000305175781,40.0,78.0,2932
2022-03-04,37.0,48.0,33.0,46.0,2237
2022-03-07,36.79999923706055,38.79999923706055,30.0,38.0,1053
2022-03-08,33.20000076293945,38.400001525878906,31.0,38.0,1581
2022-03-09,30.0,32.0,28.399999618530273,31.200000762939453,2573
2022-03-10,30.0,32.20000076293945,28.200000762939453,30.0,422
2022-03-11,31.0,31.200000762939453,28.200000762939453,28.200000762939453,662
2022-03-14,29.200000762939453,31.0,28.0,31.0,836
2022-03-15,27.0,29.600000381469727,26.399999618530273,29.600000381469727,844
2022-03-16,35.0,38.79999923706055,29.399999618530273,31.600000381469727,1188
2022-03-17,32.0,48.79999923706055,32.0,37.599998474121094,480
2022-03-18,38.0,38.20000076293945,35.0,38.20000076293945,462
2022-03-21,29.0,39.400001525878906,29.0,39.400001525878906,1034
2022-03-22,50.0,67.80000305175781,33.20000076293945,33.20000076293945,7048
2022-03-23,41.0,55.0,37.599998474121094,40.20000076293945,2178
2022-03-24,46.79999923706055,50.0,36.20000076293945,41.599998474121094,1214
2022-03-25,42.0,52.0,38.0,49.0,601
2022-03-28,40.0,48.0,37.0,48.0,1154
2022-03-29,33.0,40.0,30.799999237060547,38.0,2858
2022-03-30,32.0,33.0,30.399999618530273,33.0,1818
2022-03-31,31.200000762939453,32.599998474121094,31.200000762939453,32.0,1499
2022-04-01,29.0,32.400001525878906,29.0,32.0,2308
2022-04-04,30.600000381469727,30.799999237060547,28.600000381469727,29.600000381469727,1168
2022-04-05,31.0,31.0,26.0,31.0,2233
2022-04-06,31.0,37.0,30.0,32.79999923706055,1285
2022-04-07,27.399999618530273,31.600000381469727,26.799999237060547,31.600000381469727,2385
2022-04-08,26.399999618530273,27.600000381469727,26.200000762939453,27.600000381469727,931
2022-04-11,24.0,27.200000762939453,23.399999618530273,26.200000762939453,1162
2022-04-12,25.799999237060547,25.799999237060547,23.0,24.600000381469727,293
2022-04-13,24.399999618530273,26.0,23.0,26.0,1471
2022-04-14,23.799999237060547,26.600000381469727,22.0,25.799999237060547,2583
2022-04-18,22.399999618530273,26.0,21.0,26.0,1425
2022-04-19,23.0,24.0,22.0,24.0,477
2022-04-20,26.0,30.0,20.600000381469727,23.0,1731
2022-04-21,24.200000762939453,25.399999618530273,22.0,25.399999618530273,204
2022-04-22,22.600000381469727,24.200000762939453,21.600000381469727,24.0,277
2022-04-25,29.0,32.0,20.399999618530273,21.600000381469727,4265
2022-04-26,25.0,29.200000762939453,20.399999618530273,29.200000762939453,1644
2022-04-27,22.0,23.799999237060547,20.799999237060547,22.399999618530273,2325
2022-04-28,21.399999618530273,22.600000381469727,21.0,22.600000381469727,1851
2022-04-29,22.399999618530273,22.399999618530273,14.600000381469727,21.0,2638
2022-05-02,19.0,22.0,18.600000381469727,21.200000762939453,443
2022-05-03,20.0,21.0,18.799999237060547,19.799999237060547,891
2022-05-04,18.799999237060547,20.0,17.600000381469727,20.0,1553
2022-05-05,17.600000381469727,18.799999237060547,17.399999618530273,18.799999237060547,977
2022-05-06,18.600000381469727,18.600000381469727,17.799999237060547,18.0,625
2022-05-09,15.800000190734863,18.600000381469727,15.800000190734863,18.600000381469727,744
2022-05-10,17.600000381469727,17.600000381469727,15.800000190734863,16.0,933
2022-05-11,19.399999618530273,29.0,15.600000381469727,18.399999618530273,8554
2022-05-12,17.600000381469727,19.399999618530273,15.600000381469727,19.399999618530273,449
2022-05-13,16.399999618530273,18.0,15.0,17.600000381469727,630
2022-05-16,15.0,17.799999237060547,14.199999809265137,16.399999618530273,1541
2022-05-17,16.0,16.0,14.399999618530273,14.399999618530273,2274
2022-05-18,17.0,17.0,14.199999809265137,17.0,2587
2022-05-19,15.0,17.0,14.399999618530273,15.600000381469727,1282
2022-05-20,16.0,17.600000381469727,14.0,17.0,719
2022-05-23,16.200000762939453,16.799999237060547,14.800000190734863,15.800000190734863,235
2022-05-24,16.799999237060547,17.0,15.600000381469727,16.399999618530273,775
2022-05-25,19.600000381469727,20.0,16.399999618530273,16.799999237060547,648
2022-05-26,17.799999237060547,19.399999618530273,14.800000190734863,19.399999618530273,1378
2022-05-27,15.0,18.799999237060547,13.199999809265137,17.600000381469727,3694
2022-05-31,15.199999809265137,16.0,13.600000381469727,16.0,2003
2022-06-01,16.399999618530273,16.799999237060547,13.399999618530273,15.199999809265137,2422
2022-06-02,13.0,16.399999618530273,11.600000381469727,16.200000762939453,6077
2022-06-03,11.399999618530273,14.0,9.399999618530273,14.0,5877
2022-06-06,10.800000190734863,11.399999618530273,8.0,10.0,415
2022-06-07,9.600000381469727,10.800000190734863,7.800000190734863,10.0,2936
2022-06-08,7.800000190734863,9.600000381469727,7.599999904632568,9.600000381469727,3017
2022-06-09,7.599999904632568,8.0,7.199999809265137,7.800000190734863,3392
2022-06-10,6.0,8.199999809265137,5.800000190734863,7.800000190734863,7288
2022-06-13,6.199999809265137,6.800000190734863,5.0,6.199999809265137,5241
2022-06-14,5.800000190734863,9.0,5.400000095367432,6.599999904632568,5169
2022-06-15,5.800000190734863,7.0,4.800000190734863,7.0,3175
2022-06-16,5.599999904632568,5.599999904632568,5.0,5.599999904632568,1964
2022-06-17,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,349
2022-06-21,4.199999809265137,5.800000190734863,3.5999999046325684,5.800000190734863,10069
2022-06-22,4.800000190734863,6.0,4.199999809265137,4.800000190734863,10221
2022-06-23,4.199999809265137,5.199999809265137,4.0,4.800000190734863,8157
2022-06-24,7.800000190734863,13.600000381469727,5.199999809265137,5.400000095367432,69302
2022-06-27,6.599999904632568,9.399999618530273,6.199999809265137,7.800000190734863,15699
2022-06-28,6.800000190734863,8.800000190734863,5.400000095367432,6.199999809265137,11961
2022-06-29,10.199999809265137,12.0,7.0,7.0,17265
2022-06-30,7.400000095367432,10.800000190734863,7.0,10.800000190734863,12241
2022-07-01,9.800000190734863,10.199999809265137,7.199999809265137,7.599999904632568,4575
2022-07-05,10.199999809265137,14.199999809265137,9.0,10.800000190734863,25375
2022-07-06,7.199999809265137,10.199999809265137,7.0,9.800000190734863,16562
2022-07-07,6.400000095367432,8.399999618530273,6.0,7.400000095367432,17308
2022-07-08,6.599999904632568,7.0,5.400000095367432,6.199999809265137,12362
2022-07-11,5.199999809265137,6.599999904632568,5.0,6.599999904632568,7941
2022-07-12,5.199999809265137,7.400000095367432,4.599999904632568,6.0,33244
2022-07-13,4.599999904632568,5.599999904632568,4.400000095367432,5.599999904632568,10909
2022-07-14,5.0,5.599999904632568,4.599999904632568,4.800000190734863,16333
2022-07-15,5.0,5.199999809265137,4.800000190734863,5.0,7320
2022-07-18,5.0,5.199999809265137,4.400000095367432,5.199999809265137,10581
2022-07-19,4.599999904632568,5.400000095367432,4.400000095367432,5.0,7427
2022-07-20,5.0,5.199999809265137,4.199999809265137,4.599999904632568,10780
2022-07-21,5.400000095367432,5.400000095367432,4.599999904632568,5.0,4868
2022-07-22,6.800000190734863,6.800000190734863,4.800000190734863,5.199999809265137,10999
2022-07-25,9.399999618530273,10.600000381469727,6.599999904632568,7.199999809265137,52734
2022-07-26,9.0,9.600000381469727,6.400000095367432,9.600000381469727,19728
2022-07-27,8.399999618530273,9.199999809265137,7.0,9.199999809265137,8571
2022-07-28,7.0,8.600000381469727,6.400000095367432,8.600000381469727,18338
2022-07-29,6.599999904632568,7.199999809265137,6.199999809265137,6.599999904632568,9266
2022-08-01,6.0,7.199999809265137,5.400000095367432,6.800000190734863,7460
2022-08-02,5.400000095367432,6.0,5.0,5.400000095367432,8727
2022-08-03,5.599999904632568,6.0,5.0,5.0,7433
2022-08-04,5.800000190734863,5.800000190734863,5.0,5.199999809265137,3522
2022-08-05,5.599999904632568,6.0,5.199999809265137,5.599999904632568,3041
2022-08-08,5.199999809265137,6.0,5.0,5.599999904632568,8024
2022-08-09,5.0,5.199999809265137,4.599999904632568,5.199999809265137,15659
2022-08-10,4.400000095367432,5.0,4.400000095367432,5.0,5280
2022-08-11,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,6369
2022-08-12,5.400000095367432,6.0,4.800000190734863,4.800000190734863,6878
2022-08-15,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,6673
2022-08-16,5.199999809265137,5.800000190734863,4.800000190734863,5.599999904632568,12148
2022-08-17,4.800000190734863,5.599999904632568,4.800000190734863,5.199999809265137,3774
2022-08-18,5.0,5.199999809265137,4.599999904632568,5.0,9408
2022-08-19,4.400000095367432,5.599999904632568,4.400000095367432,5.0,10865
2022-08-22,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,5448
2022-08-23,4.199999809265137,4.599999904632568,4.0,4.599999904632568,8387
2022-08-24,4.0,4.400000095367432,3.799999952316284,4.400000095367432,8231
2022-08-25,3.799999952316284,4.0,3.5999999046325684,4.0,2825
2022-08-26,4.199999809265137,4.400000095367432,3.799999952316284,4.0,2759
2022-08-29,3.5999999046325684,4.0,3.4000000953674316,3.799999952316284,17543
2022-08-30,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,4145
2022-08-31,3.799999952316284,4.0,3.4000000953674316,3.799999952316284,5055
2022-09-01,3.799999952316284,4.0,3.4000000953674316,3.5999999046325684,3432
2022-09-02,4.0,4.199999809265137,3.5999999046325684,3.5999999046325684,4046
2022-09-06,3.799999952316284,4.400000095367432,3.799999952316284,4.0,3372
2022-09-07,4.0,4.599999904632568,3.799999952316284,4.0,11641
2022-09-08,8.399999618530273,9.800000190734863,4.400000095367432,4.599999904632568,204709
2022-09-09,4.599999904632568,8.600000381469727,4.400000095367432,8.199999809265137,109604
2022-09-12,5.599999904632568,6.0,4.400000095367432,4.599999904632568,51604
2022-09-13,4.400000095367432,6.0,4.0,6.0,63761
2022-09-14,3.4000000953674316,4.400000095367432,3.4000000953674316,4.0,58008
2022-09-15,3.4000000953674316,3.799999952316284,3.200000047683716,3.5999999046325684,34382
2022-09-16,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,8506
2022-09-19,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,17400
2022-09-20,3.4000000953674316,3.4000000953674316,3.0,3.4000000953674316,3625
2022-09-21,3.200000047683716,3.5999999046325684,3.0,3.5999999046325684,1952
2022-09-22,3.0,3.4000000953674316,3.0,3.0,3781
2022-09-23,2.799999952316284,3.200000047683716,2.5999999046325684,3.200000047683716,11527
2022-09-26,3.0,3.0,2.5999999046325684,2.799999952316284,6889
2022-09-27,3.0,3.200000047683716,2.799999952316284,3.0,2568
2022-09-28,2.799999952316284,3.200000047683716,2.4000000953674316,3.0,9087
2022-09-29,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,8177
2022-09-30,2.4000000953674316,2.799999952316284,2.200000047683716,2.799999952316284,21211
2022-10-03,2.200000047683716,2.4000000953674316,1.7999999523162842,2.4000000953674316,28433
2022-10-04,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.200000047683716,8285
2022-10-05,2.5999999046325684,2.5999999046325684,2.0,2.200000047683716,5281
2022-10-06,2.4000000953674316,2.799999952316284,2.200000047683716,2.799999952316284,6476
2022-10-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,3690
2022-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,971
2022-10-11,2.4000000953674316,2.799999952316284,2.200000047683716,2.200000047683716,1341
2022-10-12,2.4000000953674316,2.5999999046325684,2.0,2.4000000953674316,3452
2022-10-13,2.200000047683716,2.4000000953674316,2.0,2.200000047683716,1531
2022-10-14,2.4000000953674316,2.4000000953674316,2.0,2.4000000953674316,192
2022-10-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,3164
2022-10-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2080
2022-10-19,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.200000047683716,19388
2022-10-20,2.0,2.0,1.600000023841858,2.0,13802
2022-10-21,2.0,2.0,1.7999999523162842,1.7999999523162842,2419
