date,close,high,low,open,volume
2025-02-13,24.259201049804688,24.322752168468085,24.082028178483142,24.15905978181519,38700.0
2025-02-14,24.152318954467773,24.197574079082816,24.06276923566152,24.130171657372166,105100.0
2025-02-18,24.582733154296875,24.59236233375133,24.386301933898014,24.59236233375133,18900.0
2025-02-19,24.35645294189453,24.43829821545919,24.30349337119822,24.43829821545919,109300.0
2025-02-20,24.383413314819336,24.383413314819336,24.236090356740895,24.284234418063676,17000.0
2025-02-21,24.158096313476562,24.553845859109668,24.149429500908262,24.553845859109668,13900.0
2025-02-24,24.125356674194336,24.168687062449536,24.120541166289232,24.159057883217475,11700.0
2025-02-25,23.957815170288086,24.06277011125974,23.91833608282721,24.06277011125974,1300.0
2025-02-26,23.993440628051758,24.091657161186177,23.985738018755118,24.091657161186177,3900.0
2025-02-27,23.627540588378906,23.72575528333058,23.627540588378906,23.71612610357795,7600.0
2025-02-28,23.278972625732422,23.340597171980445,23.249122719605907,23.340597171980445,2000.0
2025-03-03,23.239492416381836,23.504288417572436,23.239492416381836,23.465773537173988,11100.0
2025-03-04,23.326154708862305,23.513919124879816,23.138390292844793,23.234678418387322,25900.0
2025-03-05,23.80375099182129,23.831674327385915,23.619837883421763,23.629467063135348,5800.0
2025-03-06,23.541841506958008,23.677610550070444,23.537990202481758,23.619837309770304,32400.0
2025-03-07,23.624650955200195,23.624650955200195,23.485030607765292,23.590949745347384,4800.0
2025-03-10,23.15379524230957,23.417628890628613,23.01321252368349,23.417628890628613,27300.0
2025-03-11,23.254898071289062,23.329042569205715,23.119130865522774,23.176904105496128,800.0
2025-03-12,23.54762077331543,23.63909522891044,23.53317792153156,23.63909522891044,4800.0
2025-03-13,23.384889602661133,23.43688680505124,23.384889602661133,23.43688680505124,7100.0
2025-03-14,23.65450096130371,23.658352265792118,23.46577418532435,23.509104574830783,2900.0
2025-03-17,23.884634017944336,23.908706049060545,23.7546428460229,23.7546428460229,5600.0
2025-03-18,23.73538589477539,23.812417500864683,23.590951862930265,23.812417500864683,2400.0
2025-03-19,23.714200973510742,23.714200973510742,23.629466764312294,23.67761082569314,6300.0
2025-03-20,23.74116325378418,23.74116325378418,23.687241314352626,23.706499674600558,1300.0
2025-03-21,23.72768211364746,23.735384722902584,23.648723940758487,23.648723940758487,1500.0
2025-03-24,23.897151947021484,23.937593399756885,23.841303439472405,23.860561798844948,3700.0
2025-03-25,24.062768936157227,24.062768936157227,24.04351057688582,24.04351057688582,1400.0
2025-03-26,23.84804344177246,24.07239800012953,23.841303199717675,24.07239800012953,6100.0
2025-03-27,23.825897216796875,23.85959842858675,23.825897216796875,23.8461179438708,800.0
2025-03-28,23.497549057006836,23.523547658283274,23.497549057006836,23.523547658283274,1500.0
2025-03-31,23.40318489074707,23.590949295367903,23.186532948269896,23.590949295367903,7500.0
2025-04-01,23.48118019104004,23.48118019104004,23.225050986475257,23.225050986475257,3000.0
2025-04-02,23.56302833557129,23.58613800086957,23.234679349556604,23.234679349556604,4700.0
2025-04-03,22.96891975402832,23.109502472580765,22.96891975402832,23.109502472580765,5600.0
2025-04-04,21.978099822998047,25.2663883920419,21.828850296169577,25.2663883920419,8200.0
2025-04-07,21.51205825805664,21.58812749435994,21.08742115443457,21.28000108104534,6100.0
2025-04-08,21.06142234802246,21.71330295063357,21.00076016760407,21.71330295063357,11600.0
2025-04-09,22.53080177307129,22.579910037958733,21.1259369797005,21.1259369797005,2000.0
2025-04-10,22.029132843017578,22.156235073546135,21.799962779329693,22.156235073546135,12500.0
2025-04-11,22.739749908447266,22.753230392919004,22.661755939229106,22.685827970560315,4500.0
2025-04-14,22.868778228759766,23.388742910044908,22.80137580783278,23.388742910044908,3300.0
2025-04-15,22.96699333190918,23.08350402012148,22.96699333190918,23.022841840206095,400.0
2025-04-16,22.740713119506836,22.89862762165183,22.740713119506836,22.89862762165183,500.0
2025-04-17,23.087356567382812,23.234679536986324,23.087356567382812,23.109503865807675,1200.0
2025-04-21,23.11239242553711,23.205793453008088,23.003584342468873,23.196164272832092,4500.0
2025-04-22,23.362743377685547,23.369483619509655,23.258750812888152,23.258750812888152,2700.0
2025-04-23,23.66798210144043,23.677611281217494,23.66798210144043,23.677611281217494,2100.0
2025-04-24,23.833599090576172,23.833599090576172,23.74116044159829,23.74116044159829,600.0
2025-04-25,23.815305709838867,23.815305709838867,23.697832651890927,23.697832651890927,4400.0
2025-04-28,23.879817962646484,24.072397880320327,23.793157183351074,24.072397880320327,3600.0
2025-04-29,23.97803497314453,23.97803497314453,23.94625849636212,23.94625849636212,1100.0
2025-04-30,23.953962326049805,23.953962326049805,23.78352970594269,23.78352970594269,900.0
2025-05-01,23.950109481811523,23.950109481811523,23.879818123605073,23.943369239744854,2900.0
2025-05-02,24.43348503112793,24.43348503112793,24.43348503112793,24.43348503112793,100.0
2025-05-05,24.535551071166992,24.64050600337187,24.535551071166992,24.64050600337187,2500.0
2025-05-06,24.2274227142334,24.410373446833766,24.207201988781105,24.386301416996965,44100.0
2025-05-07,24.36030387878418,24.41904132379882,24.31312218400505,24.31312218400505,3500.0
2025-05-08,23.98381233215332,24.197573505982216,23.98381233215332,24.197573505982216,5100.0
2025-05-09,24.219722747802734,24.25823946900626,24.197575449452874,24.2360921706564,6100.0
2025-05-12,24.768571853637695,24.784941275622106,24.626064400540162,24.66939479130401,47000.0
2025-05-13,25.0535888671875,25.07862510222657,25.0535888671875,25.07862510222657,200.0
2025-05-14,25.044921875,25.141211829607474,25.00640515852576,25.141211829607474,2400.0
2025-05-15,25.24039077758789,25.304906098861874,25.24039077758789,25.304906098861874,400.0
2025-05-16,25.256759643554688,25.304905541697455,25.158544949868602,25.256759643554688,2300.0
2025-05-19,25.381938934326172,25.747838603155675,25.18935900131379,25.747838603155675,3700.0
2025-05-20,25.24135398864746,25.24713002706207,25.24135398864746,25.24713002706207,300.0
2025-05-21,25.20476531982422,25.42045307537349,25.20476531982422,25.42045307537349,100.0
2025-05-22,25.212467193603516,25.212467193603516,25.212467193603516,25.212467193603516,100.0
2025-05-23,25.302980422973633,25.302980422973633,25.10269788299566,25.10269788299566,9300.0
