date,close,high,low,open,volume
2025-11-18,59.392906188964844,59.58852349288951,59.083518582921094,59.31306557705375,8400.0
2025-11-19,59.25318145751953,59.81208096206799,59.08850900794334,59.81208096206799,38100.0
2025-11-20,58.594482421875,60.051608840289674,58.58949500095654,60.021669086012736,27200.0
2025-11-21,59.70229721069336,60.001706165981595,58.893889604942835,59.03361733745601,22800.0
2025-11-24,60.11149215698242,60.26119854275256,59.78214343835627,60.251216086532395,30400.0
2025-11-25,60.98576736450195,61.01970086234766,60.460805150045424,60.460805150045424,8300.0
2025-11-26,61.19535446166992,61.36901188020696,60.93486643026869,61.18936574969398,399000.0
2025-11-28,61.48378372192383,61.568615559682314,61.27918906573036,61.37899077989429,8700.0
2025-12-01,61.25823211669922,61.64846162658453,61.25823211669922,61.33907021289031,17200.0
2025-12-02,61.359031677246094,61.42889364087812,61.114514804534,61.25324124763066,12300.0
2025-12-03,62.11753845214844,62.15745685481208,61.229286415233624,61.229286415233624,15300.0
2025-12-04,62.01873016357422,62.13749550130533,61.86803010383994,62.13749550130533,10100.0
2025-12-05,62.21634292602539,62.516749370885215,62.21634292602539,62.36704679413681,6300.0
2025-12-08,61.71632766723633,62.30716189300885,61.71632766723633,62.30716189300885,24100.0
2025-12-09,61.873016357421875,62.04767126255511,61.71632758847008,61.71632758847008,71400.0
2025-12-10,62.75627899169922,62.90099414797735,61.91393787132523,61.91393787132523,21600.0
2025-12-11,63.215370178222656,63.30519324339844,62.73631509968226,62.73631509968226,17900.0
2025-12-12,63.03572463989258,63.375055799611225,62.836117403494896,63.28523273359183,21700.0
2025-12-15,62.80617904663086,63.125549109089675,62.756278188220065,63.035726041073666,9100.0
2025-12-16,62.31015396118164,62.756276839187414,62.03769231050632,62.756276839187414,8400.0
2025-12-17,62.088592529296875,62.606572352955865,62.088592529296875,62.436908671438076,7800.0
2025-12-18,62.12751770019531,62.53671083717801,62.06264696394871,62.387004452373226,10300.0
2025-12-19,62.347084045410156,62.57663103612578,62.237299874374116,62.237299874374116,10000.0
2025-12-22,62.895999908447266,62.94590076510769,62.516746544883674,62.516746544883674,11600.0
2025-12-23,63.000999450683594,63.02000045776367,62.87900161743164,62.95000076293945,11500.0
2025-12-24,63.21500015258789,63.220001220703125,63.060001373291016,63.09000015258789,8000.0
2025-12-26,63.25,63.25,63.064998626708984,63.20000076293945,11700.0
2025-12-29,63.09000015258789,63.25,63.029998779296875,63.119998931884766,14500.0
2025-12-30,63.099998474121094,63.159000396728516,63.040000915527344,63.10499954223633,19600.0
2025-12-31,62.64500045776367,63.0099983215332,62.6349983215332,63.0099983215332,8400.0
2026-01-02,63.03799819946289,63.20000076293945,62.58000183105469,62.7400016784668,10400.0
2026-01-05,64.20999908447266,64.41500091552734,63.43000030517578,63.43000030517578,8500.0
2026-01-06,64.87000274658203,64.87000274658203,64.29000091552734,64.29000091552734,7400.0
2026-01-07,64.14600372314453,64.86000061035156,64.13999938964844,64.8499984741211,17000.0
2026-01-08,64.89199829101562,64.97000122070312,64.1449966430664,64.1449966430664,7500.0
2026-01-09,65.2750015258789,65.38999938964844,65.15499877929688,65.16000366210938,47700.0
2026-01-12,65.20600128173828,65.20600128173828,64.91999816894531,65.12000274658203,12800.0
2026-01-13,65.06500244140625,65.38500213623047,64.9520034790039,65.37000274658203,13600.0
2026-01-14,65.4800033569336,65.4800033569336,65.19000244140625,65.2750015258789,9500.0
2026-01-15,65.69499969482422,65.83000183105469,65.55500030517578,65.68000030517578,17400.0
2026-01-16,65.52999877929688,65.70999908447266,65.45999908447266,65.70999908447266,7300.0
2026-01-20,64.45999908447266,65.05000305175781,64.44999694824219,64.7300033569336,26100.0
2026-01-21,65.41500091552734,65.55999755859375,64.70999908447266,64.70999908447266,10000.0
2026-01-22,65.61499786376953,65.87999725341797,65.55999755859375,65.75,10400.0
2026-01-23,65.41500091552734,65.69499969482422,65.2750015258789,65.69499969482422,18300.0
2026-01-26,65.50800323486328,65.66000366210938,65.41999816894531,65.63999938964844,16100.0
2026-01-27,65.4749984741211,65.48999786376953,65.31500244140625,65.4000015258789,11600.0
2026-01-28,65.27300262451172,65.55999755859375,65.08999633789062,65.55999755859375,19800.0
2026-01-29,65.06800079345703,65.61000061035156,64.66999816894531,65.52999877929688,19400.0
2026-01-30,64.87000274658203,65.0199966430664,64.5999984741211,64.81999969482422,3700.0
2026-02-02,65.0250015258789,65.12999725341797,64.68000030517578,64.68000030517578,3500.0
2026-02-03,64.677001953125,65.16000366210938,64.19200134277344,64.91999816894531,11700.0
2026-02-04,65.25,65.47000122070312,64.94000244140625,64.94000244140625,5200.0
2026-02-05,64.36000061035156,64.83999633789062,64.33000183105469,64.83999633789062,9100.0
2026-02-06,65.4219970703125,65.4219970703125,64.8479995727539,64.8550033569336,5400.0
2026-02-09,65.53500366210938,65.5999984741211,65.2030029296875,65.38999938964844,6600.0
2026-02-10,65.6050033569336,65.65499877929688,65.52999877929688,65.55000305175781,100300.0
2026-02-11,65.76300048828125,66.0,65.5250015258789,66.0,8400.0
2026-02-12,64.74400329589844,65.87000274658203,64.65899658203125,65.87000274658203,5700.0
2026-02-13,65.10800170898438,65.41000366210938,64.66999816894531,64.9000015258789,13800.0
2026-02-17,65.05000305175781,65.3499984741211,64.80999755859375,65.06999969482422,8400.0
2026-02-18,65.45899963378906,65.58999633789062,65.18000030517578,65.19000244140625,16200.0
2026-02-19,65.41799926757812,65.41799926757812,65.13999938964844,65.29000091552734,11700.0
2026-02-20,65.61299896240234,65.69000244140625,65.19999694824219,65.20999908447266,4400.0
2026-02-23,64.73999786376953,65.49500274658203,64.61000061035156,65.49500274658203,14300.0
2026-02-24,65.33200073242188,65.36000061035156,65.04000091552734,65.05000305175781,3000.0
2026-02-25,65.37799835205078,65.48999786376953,65.0,65.48999786376953,6100.0
2026-02-26,65.70500183105469,65.70800018310547,65.2300033569336,65.55500030517578,11500.0
2026-02-27,65.46499633789062,65.48999786376953,64.99500274658203,65.20999908447266,10300.0
2026-03-02,65.5770034790039,65.68000030517578,64.94999694824219,64.94999694824219,5000.0
2026-03-03,64.91400146484375,65.05699920654297,63.849998474121094,64.69999694824219,7100.0
2026-03-04,65.10900115966797,65.10900115966797,64.81900024414062,64.81900024414062,5400.0
2026-03-05,64.6500015258789,64.6500015258789,64.30999755859375,64.44999694824219,17700.0
2026-03-06,63.76900100708008,63.994998931884766,63.400001525878906,63.994998931884766,3600.0
2026-03-09,63.88800048828125,63.957000732421875,62.5,63.25,5900.0
2026-03-10,63.36199951171875,64.06999969482422,63.36199951171875,63.77000045776367,5600.0
2026-03-11,63.28300094604492,63.380001068115234,63.0099983215332,63.380001068115234,5400.0
2026-03-12,62.46070098876953,63.029998779296875,62.46070098876953,62.849998474121094,3948.0
