date,close,high,low,open,volume
2024-08-21,20.78375244140625,20.784750199960534,20.71486901877317,20.784750199960534,400.0
2024-08-22,20.434345245361328,20.849641310747195,20.434345245361328,20.849641310747195,12100.0
2024-08-23,20.71686553955078,20.77476599909262,20.625020345325563,20.625020345325563,2400.0
2024-08-26,20.510217666625977,20.764785117232353,20.510217666625977,20.764785117232353,22700.0
2024-08-27,20.633007049560547,20.674935758132957,20.633007049560547,20.644987768649447,2200.0
2024-08-28,20.44532585144043,20.62502140685721,20.35547807373204,20.62502140685721,17000.0
2024-08-29,20.43134880065918,20.43534173886848,20.405393750239064,20.434343980345986,10700.0
2024-08-30,20.703889846801758,20.703889846801758,20.5152087363026,20.535175333921902,13900.0
2024-09-03,19.923213958740234,20.135852699297097,19.923213958740234,20.135852699297097,7500.0
2024-09-04,19.882282257080078,20.02603756401828,19.806410713041775,19.806410713041775,12100.0
2024-09-05,19.739524841308594,19.786444249259294,19.71656306457561,19.786444249259294,1500.0
2024-09-06,19.24136734008789,19.24136734008789,19.24136734008789,19.24136734008789,100.0
2024-09-09,19.47896385192871,19.50691822808386,19.37713726152964,19.397103857017882,1200.0
2024-09-10,19.577796936035156,19.577796936035156,19.577796936035156,19.577796936035156,100.0
2024-09-11,20.009065628051758,20.02603704436621,19.380133082323052,19.380133082323052,19000.0
2024-09-12,20.120878219604492,20.120878219604492,19.926206755636375,19.926206755636375,500.0
2024-09-13,20.3105525970459,20.345493185187657,20.275612008904144,20.275612008904144,1700.0
2024-09-16,20.23568344116211,20.285598029746605,20.113890245555556,20.285598029746605,10200.0
2024-09-17,20.252653121948242,20.252653121948242,20.235681706295843,20.235681706295843,200.0
2024-09-18,20.17279052734375,20.315548079734864,20.17279052734375,20.315548079734864,1000.0
2024-09-19,20.69789695739746,20.78474955189648,20.664953789058885,20.664953789058885,1800.0
2024-09-20,20.598066329956055,20.625021043617735,20.505225278195937,20.550147262139593,1800.0
2024-09-23,20.572114944458008,20.58509342432898,20.572114944458008,20.58509342432898,300.0
2024-09-24,20.688913345336914,20.688913345336914,20.688913345336914,20.688913345336914,100.0
2024-09-25,20.651973724365234,20.74481667110555,20.651973724365234,20.74481667110555,400.0
2024-09-26,20.86676788330078,20.889746321859555,20.704926047281973,20.879755779247095,2800.0
2024-09-27,20.726903915405273,20.849785873506544,20.726903915405273,20.849785873506544,500.0
2024-09-30,20.73089599609375,20.739888054387382,20.600024295380692,20.620003471309644,800.0
2024-10-01,20.457164764404297,21.399252144408436,20.444178774212613,21.399252144408436,1500.0
2024-10-02,20.612014770507812,20.649978068493393,20.612014770507812,20.620006442030753,1300.0
2024-10-03,20.63698959350586,20.650975971028704,20.590036142751032,20.650975971028704,700.0
