date,close,high,low,open,volume
2021-03-15,41.04985046386719,41.05803776877608,41.04166003522503,41.04985046386719,255000
2021-03-16,41.04985046386719,41.05558251442339,41.025282301673975,41.025282301673975,337800
2021-03-17,41.05802536010742,41.06621578627425,41.03346032907159,41.03346032907159,214900
2021-03-18,41.04164123535156,41.074396687449436,41.03345393419301,41.04164123535156,301800
2021-03-19,41.05802536010742,41.07440308870875,41.049838057672915,41.049838057672915,431800
2021-03-22,41.07438659667969,41.082573895826854,41.05800887465428,41.05800887465428,371000
2021-03-23,41.082576751708984,41.09076717515659,41.06620215227636,41.07438945199267,397300
2021-03-24,41.107147216796875,41.107147216796875,41.0743917686216,41.0743917686216,459300
2021-03-25,41.107147216796875,41.11533451697496,41.08257906879969,41.09895679288732,388000
2021-03-26,41.098968505859375,41.107158932103154,41.08259077710418,41.08259077710418,256100
2021-03-29,41.08667755126953,41.09896006438009,41.08258233898877,41.09077276355029,312500
2021-03-30,41.082576751708984,41.098954474872905,41.07438945199267,41.07438945199267,562100
2021-03-31,41.09567642211914,41.10714051473825,41.08257237074662,41.09895009216405,353600
2021-04-01,41.09977722167969,41.11616520872265,41.091580101873,41.091580101873,538100
2021-04-05,41.091575622558594,41.09977274147173,41.08338162993032,41.08338162993032,262900
2021-04-06,41.09977722167969,41.09977722167969,41.08338610835152,41.08338610835152,556500
2021-04-07,41.10797119140625,41.12436230472493,41.09158007808757,41.09158007808757,216000
2021-04-08,41.1325569152832,41.1325569152832,41.10797180807898,41.10797180807898,301700
2021-04-09,41.1325569152832,41.14075403520811,41.124362921643545,41.14075403520811,248700
2021-04-12,41.1325569152832,41.1325569152832,41.11616580171864,41.124362921643545,371500
2021-04-13,41.14076232910156,41.14076232910156,41.124371212232575,41.13256520752413,361900
2021-04-14,41.1325569152832,41.1325569152832,41.11616580171864,41.124362921643545,249100
2021-04-15,41.14076232910156,41.14076232910156,41.124371212232575,41.124371212232575,290500
2021-04-16,41.1243782043457,41.14076932400156,41.1243782043457,41.1243782043457,324000
2021-04-19,41.1325569152832,41.14075403520811,41.11616580171864,41.11616580171864,757000
2021-04-20,41.13091278076172,41.13255095399518,41.116159842806155,41.116159842806155,247000
2021-04-21,41.1325569152832,41.14075403520811,41.124362921643545,41.14075403520811,360100
2021-04-22,41.116172790527344,41.132563906878026,41.107978795494894,41.12436991184558,493200
2021-04-23,41.1243782043457,41.14076932400156,41.11618108137456,41.11618108137456,281300
2021-04-26,41.116172790527344,41.14076102819626,41.116172790527344,41.116172790527344,436100
2021-04-27,41.1325569152832,41.14894802884778,41.11616580171864,41.124362921643545,443700
2021-04-28,41.14076232910156,41.14895632439311,41.124371212232575,41.124371212232575,277600
2021-04-29,41.14076232910156,41.14895632439311,41.13256520752413,41.13256520752413,247200
2021-04-30,41.14076232910156,41.14895632439311,41.13256520752413,41.14076232910156,181300
2021-05-03,41.158817291259766,41.158817291259766,41.142412445069446,41.142412445069446,274700
2021-05-04,41.150596618652344,41.15880060287333,41.134194908016795,41.150596618652344,346100
2021-05-05,41.158817291259766,41.158817291259766,41.14733421181699,41.158817291259766,329800
2021-05-06,41.158817291259766,41.16701814990269,41.15061330371237,41.158817291259766,230200
2021-05-07,41.1670036315918,41.1670036315918,41.15059879118695,41.15880277584107,499100
2021-05-10,41.158817291259766,41.175222137450085,41.15061330371237,41.16701814990269,489600
2021-05-11,41.150596618652344,41.15880060287333,41.14239576333457,41.14239576333457,490500
2021-05-12,41.150596618652344,41.1670014581911,41.12599092379581,41.150596618652344,584400
2021-05-13,41.158817291259766,41.175222137450085,41.15061330371237,41.15061330371237,515600
2021-05-14,41.158817291259766,41.158817291259766,41.15061330371237,41.15061330371237,260300
2021-05-17,41.1670036315918,41.19981331240149,41.15880277584107,41.15880277584107,1408800
2021-05-18,41.1916389465332,41.19983980755782,41.16703010564858,41.16703010564858,306400
2021-05-19,41.175209045410156,41.19981474241978,41.15880420443591,41.19981474241978,608100
2021-05-20,41.199832916259766,41.20803690481753,41.17522720839621,41.17522720839621,379400
2021-05-21,41.1916389465332,41.19983980755782,41.1834349566032,41.1834349566032,181900
2021-05-24,41.1916389465332,41.208043797487825,41.1834349566032,41.1834349566032,1383700
2021-05-25,41.199832916259766,41.20803690481753,41.19163205660687,41.19163205660687,247100
2021-05-26,41.208030700683594,41.224432417520006,41.19982671336099,41.19982671336099,250700
2021-05-27,41.216209411621094,41.224410265632585,41.199804574695406,41.199804574695406,203800
2021-05-28,41.22441864013672,41.23262262471751,41.199812944201035,41.199812944201035,200400
2021-06-01,41.21047592163086,41.22443025732731,41.15301136596885,41.21868380176111,532000
2021-06-02,41.218685150146484,41.22279065613762,41.194058377366694,41.194058377366694,310100
2021-06-03,41.218685150146484,41.22689616212876,41.21047726974773,41.218685150146484,278400
2021-06-04,41.218685150146484,41.22689616212876,41.21047726974773,41.21047726974773,220600
2021-06-07,41.218685150146484,41.22689616212876,41.21047726974773,41.218685150146484,283900
2021-06-08,41.218685150146484,41.218685150146484,41.21047726974773,41.21047726974773,214700
2021-06-09,41.218685150146484,41.23510404252752,41.21047726974773,41.21047726974773,349700
2021-06-10,41.218685150146484,41.23510404252752,41.21047726974773,41.21047726974773,894500
2021-06-11,41.218685150146484,41.23510404252752,41.20226625776545,41.20226625776545,741000
2021-06-14,41.235103607177734,41.24331461907332,41.222790220917844,41.24331461907332,265500
2021-06-15,41.235103607177734,41.24331461907332,41.226895726865635,41.226895726865635,428400
2021-06-16,41.226905822753906,41.24332471898235,41.21130740159925,41.226905822753906,232000
2021-06-17,41.235103607177734,41.235103607177734,41.21868471497005,41.21868471497005,203000
2021-06-18,41.21047592163086,41.2433137053187,41.19405702978694,41.2433137053187,363400
2021-06-21,41.20225143432617,41.21046244335435,41.19404355688038,41.20225143432617,495200
2021-06-22,41.20225143432617,41.21046244335435,41.19404355688038,41.20225143432617,390800
2021-06-23,41.20225143432617,41.21046244335435,41.19404355688038,41.20225143432617,334600
2021-06-24,41.194061279296875,41.21048017283454,41.194061279296875,41.194061279296875,222900
2021-06-25,41.20225143432617,41.20225143432617,41.18583254785221,41.18583254785221,188500
2021-06-28,41.218685150146484,41.23510404252752,41.194058377366694,41.194058377366694,247200
2021-06-29,41.218685150146484,41.22689616212876,41.20226625776545,41.21047726974773,235900
