date,close,high,low,open,volume
2021-03-15,373.9313659667969,374.2082725170513,361.37775258041523,367.46995021184694,5390
2021-03-16,376.42364501953125,382.33124823255156,372.7314070961634,378.45438714519946,7390
2021-03-17,379.10052490234375,383.8081055309107,358.5162824003041,362.76236147642953,9410
2021-03-18,353.4394836425781,371.2545492333499,352.60873571067583,367.37768799175126,6390
2021-03-19,367.83917236328125,368.8545433412279,353.5317516063657,357.8701420714389,4730
2021-03-22,370.2391662597656,373.2852513022596,358.60861107740135,362.7623787732786,5580
2021-03-23,337.193603515625,355.0086676807493,335.624419363059,349.8395291621241,12030
2021-03-24,332.8552551269531,345.13193498020627,332.1167906389995,344.3934986617925,5800
2021-03-25,347.9010925292969,348.36262224296524,334.4244192562733,335.34747868361006,5510
2021-03-26,368.57763671875,369.22378961839803,352.9779372412806,354.5471496149746,6520
2021-03-29,358.1470947265625,361.4701146414388,352.701049177773,358.7009360739654,4060
2021-03-30,362.6700439453125,365.53153380852933,359.2547409604406,363.2238852365058,3740
2021-03-31,376.14666748046875,379.10046852972425,367.00838597804034,368.2083518089372,11440
2021-04-01,386.4849853515625,389.1618520005374,383.80809053305,385.10039623972676,7110
2021-04-05,403.28472900390625,404.5770067952504,394.4233513111214,394.7925976825424,10350
2021-04-06,403.6538391113281,407.71532275298955,400.05391331034235,401.34619075562756,6930
2021-04-07,396.7309875488281,402.82318627764084,393.31568407916774,402.82318627764084,3130
2021-04-08,402.45391845703125,407.0692156870431,400.88470613101174,403.8385076260348,4040
2021-04-09,395.3464050292969,395.80793481717586,391.56188330432366,394.23875044011305,7580
2021-04-12,388.79266357421875,393.03871463927413,386.11576855119716,393.03871463927413,5100
2021-04-13,409.56146240234375,413.25369996046436,407.34609733184175,408.17687331804854,5540
2021-04-14,420.8227844238281,425.4380815290895,418.42282429518457,424.0534923975111,6820
2021-04-15,430.3303527832031,432.4533783782899,423.9612196588616,429.13035852418574,4670
2021-04-16,422.94586181640625,429.22265496528706,422.29970891745984,429.22265496528706,3800
2021-04-19,421.5612487792969,425.71501617321337,418.6074473646966,424.3304270419079,4310
2021-04-20,420.0843505859375,428.48419700003296,415.56136503051323,426.08423685750023,7160
2021-04-21,416.5767517089844,416.66906329524727,397.93096623505784,399.4078671066414,5150
2021-04-22,396.3617858886719,409.74615006444606,393.2233888882611,409.74615006444606,8510
2021-04-23,414.3613586425781,416.7613187142643,406.423042176018,410.02299636831594,6350
2021-04-26,423.22271728515625,425.714988829241,420.9150688812023,423.77655853601243,6420
2021-04-27,417.8690185546875,424.4227180242186,415.5613699613206,424.4227180242186,3250
2021-04-28,415.0075988769531,417.5921544709698,405.5923797553123,407.5308105355964,4660
2021-04-29,411.6844787597656,416.11515246515035,402.63850820729834,414.1767503250048,7720
2021-04-30,383.2542724609375,394.6078917631501,380.7620008240922,394.23867363868266,12950
2021-05-03,381.6850891113281,384.91579724165376,375.1313612701882,378.7312875529289,7540
2021-05-04,380.02349853515625,384.5464831553425,373.83899038929815,381.59268233383636,7020
2021-05-05,383.16192626953125,385.6541695116702,378.9158477979373,385.6541695116702,2730
2021-05-06,404.8539123535156,405.13081894255254,393.6848864931887,394.51563442984053,9080
2021-05-07,422.48431396484375,427.0996111321698,412.8844733211748,412.8844733211748,6380
2021-05-10,418.6997375488281,437.9916728254628,418.0535847194164,437.80704968290615,8940
2021-05-11,403.4692687988281,404.1153934761848,392.0233378890499,392.4848675883921,7090
2021-05-12,351.40869140625,370.70062539643897,349.37794965168916,368.2083539857993,17820
2021-05-13,362.8546447753906,364.23923383342225,354.9163285421021,356.39322917124315,5830
2021-05-14,379.1927490234375,380.1158083230754,371.99289775407556,373.7467047894807,5980
2021-05-17,358.3316955566406,359.71628475404725,352.60871560621104,354.91636426855536,10930
2021-05-18,375.86981201171875,379.5620497400479,374.0236931475542,375.22365914144586,9240
2021-05-19,372.3622131347656,380.0236242253354,359.3470679752294,360.7316572864664,9300
2021-05-20,379.3774108886719,380.11584713596875,372.3621538612026,373.37752482838874,3070
2021-05-21,365.8084411621094,377.9005253396254,364.7930983238492,377.9005253396254,8820
2021-05-24,376.6082458496094,377.3466821226757,368.48533416772716,371.7160421590841,6750
2021-05-25,385.93115234375,387.3157414852587,381.223543628713,384.17734506508003,6710
2021-05-26,389.1618347167969,390.73101873879637,385.1003791363666,385.7465037914712,5880
2021-05-27,381.59271240234375,384.4542018918684,379.6542822210829,380.48505813414795,8630
2021-05-28,395.531005859375,396.6386885555024,389.7157421285589,389.7157421285589,6320
2021-06-01,414.91522216796875,416.02290477416375,411.68451409769534,413.06910327066964,12660
2021-06-02,407.8076171875,411.13063654354204,405.1307506563543,406.88455782024033,4360
2021-06-03,404.669189453125,406.79224273417987,401.71541660968467,405.1307191008064,4920
2021-06-04,418.1459655761719,419.62286645273326,413.2537613526998,416.85368787275866,5800
2021-06-07,411.4075927734375,415.376736992439,406.9768906771288,415.376736992439,6670
2021-06-08,402.73077392578125,408.5460645994933,400.60774873715417,408.5460645994933,5650
2021-06-09,388.79266357421875,396.2694228137101,388.23882225326463,396.2694228137101,5710
2021-06-10,403.0077819824219,403.65390672853084,394.7925580938797,395.1617762587334,7170
2021-06-11,402.0846862792969,407.80763774305035,399.7770377448307,407.80763774305035,4620
2021-06-14,406.4230041503906,407.34606346317327,403.28460812083654,405.40766144195743,4120
2021-06-15,404.669189453125,407.5306789026564,402.7307592989564,407.5306789026564,2630
2021-06-16,392.7618408203125,416.4844826617651,387.68501326564336,412.14609148359466,5960
2021-06-17,390.36187744140625,397.2848240554163,389.9926592559007,393.03874449824843,4310
2021-06-18,381.31591796875,390.36189058106226,380.02364019121154,390.36189058106226,2510
2021-06-21,394.97711181640625,394.97711181640625,383.7158040327026,384.91576998546583,1540
2021-06-22,394.42327880859375,395.06943167026213,385.00808962845514,389.7156983032934,1450
2021-06-23,396.5463562011719,403.65389725887064,396.5463562011719,397.00788593879673,4950
2021-06-24,411.6844787597656,413.43828592774975,408.73067750981824,408.73067750981824,6230
2021-06-25,417.5920715332031,420.36124976375424,413.99214546739415,418.6997540932386,4690
2021-06-28,412.14605712890625,413.25373977086474,409.09997211782985,410.76146791122795,3310
2021-06-29,407.2538757324219,407.2538757324219,401.16167720307755,404.207762382979,4140
2021-06-30,408.6383972167969,411.03832905990566,405.59228437283036,409.3768334501324,2880
2021-07-01,400.4231872558594,402.36161777888606,396.2694196363192,402.36161777888606,3580
2021-07-02,405.86920166015625,407.9922268669893,398.3924153981437,403.1923070477988,2250
2021-07-06,396.8232421875,404.853870473334,393.40793920799655,403.56159290893976,2290
2021-07-07,388.3311462402344,400.79244959684866,385.1004379625936,394.79256279551583,3730
2021-07-08,362.4854431152344,363.59309751021885,354.731721502654,360.9162308437508,10710
2021-07-09,369.777587890625,369.86989946119144,364.1469201205071,365.808415712558,3750
2021-07-12,378.08514404296875,379.37742159698274,371.43910495155677,371.6237281033608,4170
2021-07-13,375.1313781738281,382.3312592332797,374.3006302510754,375.86984268147324,3240
2021-07-14,382.6081237792969,384.9157722942504,376.70054921492334,382.0542825018005,2040
2021-07-15,387.038818359375,390.17724304318756,385.74654075579633,386.20807048347007,3980
2021-07-16,376.5158996582031,387.3157052185344,374.5774694076904,387.3157052185344,3510
2021-07-19,350.4856872558594,354.63945481431654,346.7011378464683,354.63945481431654,4660
2021-07-20,364.60845947265625,367.19301449983743,353.43943520680165,354.9163358664211,3210
2021-07-21,359.90081787109375,360.3623475242163,347.4395172367836,349.0087293252143,7520
2021-07-22,368.39300537109375,368.4853169432966,362.39311938188877,368.0237872518193,3340
2021-07-23,367.83917236328125,367.83917236328125,360.7316036871921,367.00842453388395,7710
2021-07-26,364.9776916503906,365.8084395004381,353.34713724111083,353.34713724111083,4910
2021-07-27,355.8393859863281,356.57782221212983,348.45491105016566,355.8393859863281,2530
2021-07-28,364.7930603027344,365.069966835301,348.9164284797567,360.0854520623544,6150
2021-07-29,372.26983642578125,374.6697964460098,368.1160692186868,369.1314401698839,3860
2021-07-30,350.0242004394531,352.23953777498537,345.87043237175175,348.73189450497864,7240
2021-08-02,350.0242004394531,354.08565691618594,348.73189450497864,352.88566257268,4770
2021-08-03,365.3468933105469,365.9007345754472,355.74708134057613,358.8854776156289,7380
2021-08-04,379.2851257324219,383.808111443598,377.6236299755128,378.6390010134191,4920
2021-08-05,382.79278564453125,382.88506905883304,380.30051372849437,381.31588481167756,3470
2021-08-06,368.7622985839844,373.0083782441415,368.11614561652084,373.0083782441415,2110
2021-08-09,367.1930236816406,370.23913665006313,366.7314939745649,369.223765660589,3390
2021-08-10,351.87030029296875,353.9933259211593,349.8395580811457,353.3471729893408,9660
2021-08-11,344.94732666015625,347.3472586870622,340.88584255715483,347.3472586870622,8310
2021-08-12,332.39373779296875,334.4244518291779,327.8707517923882,333.6860154832002,13140
2021-08-13,320.94775390625,321.4092835908034,316.6093636036335,320.4862242216966,11160
2021-08-16,316.6094055175781,316.6094055175781,309.224929587139,310.5172072410578,8860
2021-08-17,294.8252258300781,297.5020929928056,291.13298748989047,297.5020929928056,15770
2021-08-18,298.51739501953125,306.7326177895065,297.68664721933806,304.88649904706097,11420
2021-08-19,284.0254211425781,286.2407583221228,275.07173267039013,277.47169301887214,22910
2021-08-20,280.6100769042969,281.53313636779785,269.99489307403564,270.7333293770207,30630
2021-08-23,293.4405517578125,295.4712935266072,288.0868189775863,288.2714139395909,23580
2021-08-24,309.2249450683594,310.51722278697554,305.99423668704816,305.99423668704816,19130
2021-08-25,309.96331787109375,310.60947068267586,305.62495583608836,307.3787629638368,10790
2021-08-26,298.2404479980469,301.19422068334444,295.74817676618807,300.91731417737464,11860
2021-08-27,311.347900390625,311.7171466578374,297.87125672342717,299.53275224774234,8250
2021-08-30,303.5019226074219,308.30184280513726,303.5019226074219,305.9941942811467,6510
2021-08-31,321.77850341796875,325.0092112270457,321.3169737309577,324.63999311134415,13060
2021-09-01,332.1167907714844,333.03985025463976,326.48615045986855,326.48615045986855,10180
2021-09-02,320.5785217285156,324.2707593674022,319.37855576369253,321.50158113823727,8590
2021-09-03,332.6706237792969,333.0398419294214,327.96301489897576,328.60916778884814,6600
2021-09-07,318.36322021484375,320.57855741084865,316.332506189148,317.2555657016117,11850
2021-09-08,302.1174011230469,307.00963399077256,299.53284546543085,307.00963399077256,7760
2021-09-09,288.7330017089844,291.59449180653723,286.7022877010253,290.9483670551805,18460
2021-09-10,287.7176513671875,294.7328808840267,286.70228030463244,294.7328808840267,10670
2021-09-13,294.0867614746094,295.286727553287,291.3175829827007,291.9637077290885,4880
2021-09-14,295.5636291503906,302.1173283104707,293.25598066598576,301.65579861358975,10200
2021-09-15,303.5019226074219,303.77885733202334,298.4250958546427,300.08661969363845,9630
2021-09-16,287.62530517578125,288.7329595174812,284.3022858116084,287.7176167466404,8950
2021-09-17,281.7177429199219,287.99453563387067,280.70237193602316,287.90222405905484,3820
2021-09-20,261.1335144042969,266.0257464216176,254.94903295234067,260.0258599590926,18350
2021-09-21,262.14892578125,265.74885257884443,260.3951181792982,265.74885257884443,4610
2021-09-22,270.17950439453125,275.71786093283083,267.22570297295624,269.34872837815584,6860
2021-09-23,289.656005859375,291.13290641808607,285.5022388833637,286.2407032474868,8130
2021-09-24,274.6101379394531,278.57928160656274,273.7793902148876,278.21006352559294,5380
2021-09-27,279.2254943847656,281.1639249383695,276.5486275105221,276.6409390929871,3420
2021-09-28,259.28741455078125,263.1642758177992,257.3489839172723,263.1642758177992,14110
2021-09-29,249.77987670898438,255.59513960145404,249.22603544076415,254.67208021093268,10810
2021-09-30,255.22598266601562,262.14892975460555,254.85676445519957,260.2104989358916,6210
2021-10-01,253.93362426757812,254.30284236123737,245.9953084909973,250.88751161343583,5940
2021-10-04,243.2261199951172,249.87215807114637,238.5185120387243,249.87215807114637,8790
2021-10-05,238.61087036132812,241.10314217063544,234.73402344707284,236.39553329168785,21350
2021-10-06,223.38037109375,223.5649801537333,214.70361851161914,217.01126697333143,43230
2021-10-07,234.54942321777344,236.67244878759172,231.41101248519104,232.88791331049688,20430
2021-10-08,229.5648651123047,232.05712262268918,228.08797855437274,232.05712262268918,11560
2021-10-11,228.5495147705078,234.0878712116209,228.36489162132236,231.2263814164716,7420
2021-10-12,216.82664489746094,220.3342733935087,215.81128802016323,219.318916516211,22660
2021-10-13,231.96484375,232.24176440332442,225.31881849406122,227.53415555111764,16110
2021-10-14,242.21075439453125,242.7645956077714,238.42620563518005,239.9031061473091,24450
2021-10-15,250.70294189453125,251.81059628703818,246.8260810969127,246.8260810969127,19120
2021-10-18,244.05685424804688,245.53375464674573,241.287676564061,242.579953849348,10140
2021-10-19,256.795166015625,258.17975527558804,251.81062214412563,252.64139823573592,11150
2021-10-20,252.5490264892578,255.0412696617679,252.45671492667583,255.0412696617679,8090
2021-10-21,249.31832885742188,249.68754695283513,246.9183689829331,249.41064042365892,6240
2021-10-22,249.5952606201172,253.7490279949068,247.6568302113078,251.07216132061663,5410
2021-10-25,260.39508056640625,261.5950466024269,257.90280874446876,259.01049136967197,6940
2021-10-26,265.471923828125,269.44106849993005,264.6411758932752,268.8872271535165,9460
2021-10-27,255.8720703125,259.47199624523864,255.22591748144117,256.88741309054006,5870
2021-10-28,256.0566711425781,257.5335718119664,253.5644276719266,255.50282987036536,6310
2021-10-29,242.1184539794922,242.21076554753859,236.30319139653238,239.9954287621032,17910
2021-11-01,244.05685424804688,244.42607230533855,241.37998812076697,242.48767046217415,7390
2021-11-02,250.0568389892578,252.4567995734073,249.50299759760128,251.25683336610422,9540
2021-11-03,241.4723358154297,242.210772040525,232.61096026660417,236.5801042731801,24570
2021-11-04,241.84156799316406,241.84156799316406,237.4108940458373,241.47234985914315,13910
2021-11-05,241.01084899902344,241.6569737685188,238.61088858629748,240.36469605998676,11680
2021-11-08,242.3031005859375,242.48772373991355,239.44161071653878,240.7338882857561,9120
2021-11-09,238.05702209472656,243.50306711455656,236.21090322905278,242.67231925891102,6550
2021-11-10,225.3188018798828,233.81094541877908,223.19576247396662,232.61096539936833,17980
2021-11-11,232.70327758789062,235.65706481557297,232.14943632061397,232.14943632061397,14760
2021-11-12,242.76466369628906,243.13388188549285,238.6108956862765,239.34933206468412,14850
2021-11-15,243.3184814453125,248.76452667364774,242.5800169690474,248.48762010101046,8590
2021-11-16,242.3953857421875,244.4260993668876,241.28770327814365,243.31844507237898,17090
2021-11-17,232.980224609375,236.94939757308953,231.6879468742636,236.85708598425114,7510
2021-11-18,229.1956787109375,230.48795638855404,225.0419109238939,230.48795638855404,9360
2021-11-19,230.76486206054688,232.61098095703127,229.65719353961015,231.31870336339998,6420
2021-11-22,244.5184326171875,250.14910066457819,244.24152606138867,247.93376370957432,44470
2021-11-23,239.16470336914062,241.65694692239697,236.94936637640004,240.18007437359537,21880
2021-11-24,237.13397216796875,237.9647200569168,234.7340259972468,237.13397216796875,5400
2021-11-26,207.50379943847656,213.3190776945572,203.25771967441221,213.22676610129733,22880
2021-11-29,212.11904907226562,213.5036381470392,207.6883612160365,213.5036381470392,19370
2021-11-30,206.58071899414062,207.96530824465796,198.73471324120905,203.073090075876,19950
2021-12-01,219.13429260253906,230.2110052345414,218.58046542180003,223.84190110504744,26600
2021-12-02,232.980224609375,236.4878677984396,230.39566913915218,231.318728688452,15380
2021-12-03,230.4879150390625,235.2878208038121,226.51875704877747,234.3647614611769,16390
2021-12-06,239.16470336914062,239.44160992965638,233.81095587112023,236.02629286386082,10080
2021-12-07,250.51832580566406,251.99522654017352,246.8260880541597,246.8260880541597,11230
2021-12-08,253.0106201171875,253.8413680514477,247.19532823828428,248.76454069041873,6350
2021-12-09,248.1183624267578,250.61063414463018,248.02607901979363,250.4260109916255,3730
2021-12-10,248.30300903320312,249.687598302905,246.82610817827964,248.11838586275988,3930
2021-12-13,238.79550170898438,244.05692390859255,237.13397772262906,244.05692390859255,4990
2021-12-14,235.38014221191406,238.333943499643,232.6109640682445,235.38014221191406,5390
2021-12-15,243.87232971191406,244.9799842035772,232.70330419468434,235.01095293090782,5230
2021-12-16,240.0877685546875,246.64149628293413,238.51855622203027,243.41078820826004,4450
2021-12-17,242.3953857421875,244.97994059890954,241.6569213763132,242.67229227343086,8460
2021-12-20,229.4725799560547,231.13407566241423,226.7034016657633,229.10334773315435,5350
2021-12-21,235.90029907226562,237.10955578271873,230.59811235305327,232.83061575951643,4620
2021-12-22,241.57456970214844,241.57456970214844,234.13290565551014,234.13290565551014,6310
2021-12-23,244.08612060546875,244.6442500473639,240.36529550969135,241.01645125650947,23250
2021-12-27,247.52789306640625,247.99299619941806,243.24893856516925,244.086118527062,8560
2021-12-28,245.29539489746094,250.0394239737197,244.92328969429906,248.6441146247868,13000
2021-12-29,246.03955078125,247.52788644460063,244.55121511789935,245.5744476606805,4530
2021-12-30,239.06301879882812,242.03969031013548,238.69094195682555,240.17927771247923,7200
2021-12-31,234.8770751953125,241.38851886409344,234.31894577474583,238.5979001489016,2650
2022-01-03,235.80726623535156,238.7839373614257,234.13289227538982,238.7839373614257,10320
2022-01-04,234.69102478027344,237.202578656698,234.13289538825907,235.71424307387306,6100
2022-01-05,220.73793029785156,230.8771720257347,220.45886560389278,230.8771720257347,7660
2022-01-06,215.9008331298828,221.01696648183434,215.06363915599985,218.78446341196462,9260
2022-01-07,231.807373046875,232.0864377346184,223.06344078971182,224.55176213464404,7540
2022-01-10,221.2960662841797,222.87742830058562,215.8078549605561,222.87742830058562,10390
2022-01-11,237.1095733642578,238.31885855201924,227.9005369369857,229.20282004195423,6190
2022-01-12,251.1556854248047,252.27194427063827,246.50465421323423,246.50465421323423,12490
2022-01-13,239.4351043701172,248.36509084196388,238.78397696978485,248.36509084196388,11180
2022-01-14,229.1097869873047,231.99341765436824,226.2261421264211,228.55165759686915,10750
2022-01-18,209.11036682128906,215.90087525201244,207.99412216548458,215.90087525201244,13950
2022-01-19,215.15670776367188,218.69149434093433,214.22650151669865,218.69149434093433,5670
2022-01-20,211.99398803710938,224.36573337874609,211.1568081317363,219.62169025859833,8110
2022-01-21,204.9244384765625,211.9009853094426,204.36630905240375,210.04057282067458,6330
2022-01-24,193.11080932617188,193.11080932617188,176.3670980271565,191.06434436790292,36760
2022-01-25,184.2738494873047,186.78540332843167,178.97166291914567,180.83207527462045,9860
2022-01-26,177.48336791992188,187.99470212879675,175.06482582095174,187.8086495105514,27760
2022-01-27,163.71627807617188,169.018450152375,162.50700727434543,167.34407628783217,29550
2022-01-28,172.6462860107422,172.6462860107422,167.344099020452,169.48357623834545,11620
2022-01-31,185.576171875,186.04127506265664,178.13452087249374,178.13452087249374,11920
2022-02-01,189.48301696777344,190.04114641498253,182.13439301117512,187.90166912577624,11220
2022-02-02,193.94798278808594,194.41308586431634,189.3899783185556,192.3666351676664,23990
