date,close,high,low,open,volume
2021-03-15,23.431705474853516,24.51506412966914,23.02134284611416,24.51506412966914,1700
2021-03-16,23.39067268371582,23.866693328346997,23.18549134438498,23.866693328346997,6800
2021-03-17,23.60405921936035,23.784618217250177,23.308597617895877,23.571229456793528,19300
2021-03-18,23.965177536010742,24.629964539373443,23.54660747747596,23.54660747747596,7200
2021-03-19,24.00656509399414,24.586034538178676,23.799611946632123,23.816168577363612,6600
2021-03-22,24.544645309448242,24.544645309448242,23.352594624504178,24.238355506250045,18800
2021-03-23,23.88239860534668,24.271470036797364,23.23670407971066,24.254913402541366,1700
2021-03-24,23.92378807067871,24.172132842116163,23.791338157483075,23.791338157483075,2000
2021-03-25,23.965181350708008,24.619152646008242,23.93206808060287,23.93206808060287,7600
2021-03-26,24.90060806274414,24.90060806274414,24.014848651319546,24.03968360283776,13600
2021-03-29,24.6688175201416,24.900605641658803,24.486699296831414,24.900605641658803,3100
2021-03-30,24.875768661499023,24.875768661499023,24.379082351401507,24.801265399198943,2800
2021-03-31,24.536367416381836,24.991665339342223,24.44530909493167,24.84265880378891,11300
2021-04-01,24.42047691345215,25.132396406694355,24.172133712005017,25.132396406694355,5700
2021-04-05,24.43703269958496,24.528091028193067,24.221801195636456,24.221801195636456,1300
2021-04-06,24.321138381958008,24.710211392677305,24.172133410306042,24.35425165049903,5100
2021-04-07,24.42047691345215,24.635708424872526,24.42047691345215,24.635708424872526,800
2021-04-08,24.36252784729004,24.420474483266013,24.23007794250855,24.33769289804573,1600
2021-04-09,23.758224487304688,24.105905875179836,23.61749626890457,24.006567659103773,7000
2021-04-12,23.542993545532227,23.74994671978884,23.319483738392503,23.468490276485653,13400
2021-04-13,23.137361526489258,23.534711173649097,22.698620304254135,23.261533093860816,22200
2021-04-14,23.559551239013672,23.700279476431945,22.78968667082529,23.28637308154616,13900
2021-04-15,23.2863712310791,23.551272629054615,23.178756271688634,23.344319448057394,5500
2021-04-16,22.980077743530273,23.17875257614021,22.889017853153014,23.17875257614021,3900
2021-04-19,23.22014617919922,23.294649450360808,22.988359627965355,23.104252903582285,1800
2021-04-20,23.08769416809082,23.261535644615385,23.079415852168,23.079415852168,1500
2021-04-21,23.05458641052246,23.84928592735706,23.03802977585651,23.17875801266192,3700
2021-04-22,23.451932907104492,23.998289143669677,23.18703310500348,23.998289143669677,10300
2021-04-23,23.12080955505371,23.72511246256907,23.12080955505371,23.4022660065675,17000
2021-04-26,23.170475006103516,23.21186658439159,23.079415112797015,23.170475006103516,24600
2021-04-27,23.178754806518555,23.377429658246,23.10425153975484,23.187033122706453,46500
2021-04-28,23.178754806518555,23.178754806518555,23.087694907379046,23.087694907379046,3400
2021-04-29,24.83438491821289,24.83438491821289,23.104255975929846,23.178759256998696,23400
2021-04-30,23.807891845703125,24.71848607045434,23.385707207529542,24.254909852698653,11000
2021-05-03,24.0893497467041,24.56120273035144,24.0893497467041,24.180408069507724,1100
2021-05-04,24.42047691345215,24.884051626319657,24.23008035374751,24.387363644497828,3400
2021-05-05,24.519817352294922,25.48008013356941,23.67544786495531,23.67544786495531,2200
2021-05-06,24.67709732055664,24.693653954288006,24.67709732055664,24.693653954288006,900
2021-05-07,24.428754806518555,24.428754806518555,24.21352329883538,24.21352329883538,300
2021-05-10,24.039682388305664,24.627428667527862,23.990012487778667,24.321137263321276,2900
2021-05-11,24.18041229248047,24.321140538402457,23.832732415537816,23.890679061694925,2100
2021-05-12,24.288026809692383,24.288026809692383,23.882398741670325,24.180410265341653,1200
