date,close,high,low,open,volume
2021-03-12,36.14344787597656,36.50172779540721,35.53778784414878,35.827822729744135,147500
2021-03-15,35.33306121826172,36.26287879001086,34.73593335447101,36.26287879001086,153500
2021-03-16,35.128326416015625,35.46954506739607,34.71886598682042,35.11126515803638,170100
2021-03-17,34.770042419433594,35.503660155793156,34.44588831823897,34.829758442392446,142900
2021-03-18,34.8638916015625,35.93019611932343,34.53120511267759,35.23923287444036,158500
2021-03-19,35.21363830566406,35.35012514971303,33.60138644342843,34.19851760643131,592800
2021-03-22,34.04496383666992,34.829765499975544,33.79758045607666,34.829765499975544,114500
2021-03-23,33.07249069213867,33.95112429128759,32.84216859977785,33.60137665194755,161500
2021-03-24,33.15780258178711,34.42883893009549,32.893361158294915,33.52461157640818,135100
2021-03-25,33.763465881347656,33.891420463699085,32.42418448986137,32.95307384337675,118900
2021-03-26,34.770042419433594,34.85534869930206,33.79757360764603,34.14732121985212,95600
2021-03-29,34.198509216308594,35.31599721499541,33.9340645971714,34.360586286946216,179800
2021-03-30,34.4373664855957,35.102742653537,34.377653698666755,34.50561153014469,115400
2021-03-31,34.036434173583984,34.91506786555695,33.72933801799277,34.266753036174954,195100
2021-04-01,33.729339599609375,33.89141668750368,33.32840812722033,33.81464264500583,128200
2021-04-05,33.95966339111328,34.80417464586774,33.59285442055036,34.32647236167621,192200
2021-04-06,33.59284973144531,34.0790842051844,33.43076940413075,33.89141361738956,137000
2021-04-07,33.45637130737305,33.771996530809645,33.17486535509759,33.74640626391301,157900
2021-04-08,33.4307746887207,33.47342946840025,32.84217582591508,33.3625328986185,147800
2021-04-09,33.58431625366211,33.695212801880196,33.30281363631118,33.61843876912955,123200
2021-04-12,33.678157806396484,33.865828422261444,33.44783566531753,33.72080933161049,96600
2021-04-13,32.86776351928711,33.70374572078514,32.859234516480086,33.42224307071764,96100
2021-04-14,33.26868438720703,33.601370710422856,32.850691792588734,32.850691792588734,92200
2021-04-15,33.1407356262207,33.40518025838321,32.56919809574025,33.25163218217303,84600
2021-04-16,33.35399627685547,33.695214945028354,33.07249364159987,33.58431838975681,77100
2021-04-19,33.29428482055664,33.75492906465704,32.85070183595283,33.302817077356195,98100
2021-04-20,32.1341438293457,33.18339009171654,32.117085824683265,32.987187242972325,128900
2021-04-21,32.83364486694336,32.927476915982616,32.11708821598123,32.11708821598123,99300
2021-04-22,32.4156494140625,33.029841707431174,32.4071204118112,32.773926082459326,99200
2021-04-23,33.60990905761719,33.806108636258806,32.415647074291904,32.415647074291904,167500
2021-04-26,33.14926528930664,34.104672935566384,32.918943193010584,33.618438483642095,110100
2021-04-27,32.87629318237305,33.789049353531254,32.3900587081711,33.60137876555777,166400
2021-04-28,32.586265563964844,33.51608320081292,32.57773330582601,32.867768254588796,82500
2021-04-29,32.81657791137695,33.36252512133776,32.69715236596078,32.97865497242717,116300
2021-04-30,32.321807861328125,32.92746778108821,32.24503383952039,32.4753559049436,213700
2021-05-03,33.08102035522461,33.26869093514582,32.57772464424678,33.029839836411305,218700
2021-05-04,33.17485427856445,33.4051763660428,32.78245513135039,32.78245513135039,89100
2021-05-05,33.132205963134766,33.24310251687575,32.75686803660679,33.16632848030159,81400
2021-05-06,33.951133728027344,34.01937877618542,33.055438622622056,33.21751573084299,117600
2021-05-07,33.763465881347656,34.07055883145287,33.48195994278918,33.865830198049395,94700
2021-05-10,33.17485427856445,34.22409717434224,33.11514150634066,33.840227028544994,105500
2021-05-11,33.012779235839844,33.53313621481304,32.72274435841719,32.936005201989666,87300
2021-05-12,32.39859390258789,33.45636934501507,32.296229586902335,33.1066216168284,99300
2021-05-13,34.164390563964844,34.3947126929838,32.296226522947904,32.296226522947904,191700
2021-05-14,34.4373664855957,34.6335661075198,34.02790598061028,34.6335661075198,110300
2021-05-17,34.62503433227539,34.68474711442434,34.06202577622631,34.22410286290166,98800
2021-05-18,33.951133728027344,34.66769046317217,33.951133728027344,34.44590056486442,114900
2021-05-19,34.01936721801758,34.062018731573914,32.96159210967017,33.60137457532092,141900
2021-05-20,33.91700744628906,33.98525248688629,33.37106013792184,33.82317539662184,173700
2021-05-21,34.735923767089844,35.03448761657929,33.951122249128886,34.23262809644913,570900
2021-05-24,34.198509216308594,35.02596233578445,33.88288407702386,35.02596233578445,137700
2021-05-25,32.95306396484375,34.39470598675935,32.95306396484375,34.13879364466986,141100
2021-05-26,33.29428482055664,33.41371038293026,32.85070183595283,32.88482435494601,79600
2021-05-27,33.60137939453125,33.968188321107995,33.439302318130835,33.71227594896436,140200
2021-05-28,33.48971939086914,33.721627865440055,32.63937630338338,33.721627865440055,92600
2021-06-01,33.65291976928711,33.93636532012936,33.55843682681902,33.67009878396877,160700
2021-06-02,33.32652282714844,33.936363063261936,33.24921890450294,33.76457948099354,97800
2021-06-03,33.41241455078125,33.53266435695871,33.08601987932708,33.326519491682006,121800
2021-06-04,33.206275939941406,33.68727853181007,32.77681039323934,33.32652576876805,79500
2021-06-07,33.30076217651367,33.532673987846586,32.98295855797409,33.16333331904555,76800
2021-06-08,33.54983901977539,33.747392715252914,33.07742444737147,33.41241021959272,117200
2021-06-09,33.120384216308594,33.39524190469604,33.0344891408362,33.06884717102516,186400
2021-06-10,32.68232345581055,33.498308550165376,32.63078969350208,33.3437007101166,100800
2021-06-11,32.553489685058594,33.19768800381388,32.527719524246166,32.85411425651956,107200
2021-06-14,32.49336242675781,32.64796699766909,32.10684280807501,32.587842087714186,147700
2021-06-15,33.017311096191406,33.38665174017315,32.51054160397661,32.699507499007886,145100
2021-06-16,33.524070739746094,33.76457361092095,32.484765175524394,32.811159822900905,135800
2021-06-17,32.407466888427734,33.69586341433345,32.28721707025976,33.54984671414714,186300
2021-06-18,31.058948516845703,32.39029106961563,30.981644586604244,31.857754703820085,350600
2021-06-21,31.986595153808594,32.27004070899202,31.179197834215046,31.196376849159808,126700
2021-06-22,31.677377700805664,32.15837698663377,31.290858077149583,31.97800225444823,101500
2021-06-23,31.393936157226562,31.883526701754004,31.31663221458735,31.600081096452005,166000
2021-06-24,32.00376892089844,32.02094793478505,31.34239490735418,31.771860424833857,77300
2021-06-25,32.08967208862305,32.34735080882742,31.797635331974703,31.909297312136253,365300
2021-06-28,30.88716697692871,31.892118243674165,30.869987958733788,31.797635281883437,129600
2021-06-29,30.938697814941406,31.12766370055358,30.89575191636465,31.11907255490101,162000
2021-06-30,30.8957462310791,31.18778287484873,30.78408429407739,30.78408429407739,108600
2021-07-01,30.998825073242188,31.19637884288933,30.852805075160738,30.98164605719953,112200
2021-07-02,30.56934928894043,30.973047839665426,30.55217027863711,30.921510808755475,131800
2021-07-06,29.890796661376953,30.406157201739575,29.581580992471693,30.406157201739575,190400
2021-07-07,29.813493728637695,30.33744215418856,29.607352126934796,29.607352126934796,211300
2021-07-08,28.98033332824707,29.47851160351632,28.71406353917585,29.323903761676483,257900
2021-07-09,29.87361717224121,30.337440668196198,29.42697268834695,30.337440668196198,183100
2021-07-12,29.96810531616211,30.079767275710516,29.289548966189457,29.538639769581252,164800
2021-07-13,29.409799575805664,29.985281786638332,29.280958612140115,29.84785295445726,103100
2021-07-14,29.401208877563477,29.865032421934394,29.12635120902409,29.495691815479244,103800
2021-07-15,29.744779586791992,29.813492358681653,29.01468631652497,29.16929414897862,126300
2021-07-16,29.177892684936523,30.05400286526458,29.08340973266158,29.933749750011334,96600
2021-07-19,28.318958282470703,29.280960158544037,28.1214045305622,29.280960158544037,163900
2021-07-20,28.808547973632812,29.547229194991896,28.396261466108143,28.396261466108143,191800
2021-07-21,29.117765426635742,29.564406712592234,28.980336582519413,29.1607113260667,107100
2021-07-22,28.19011878967285,29.375444639818394,28.138581743470994,29.01469186952968,91400
2021-07-23,28.310367584228516,28.774191153374215,28.112813829198764,28.327546599000065,114400
2021-07-26,28.53369140625,28.997511697314664,28.39626256508972,28.39626256508972,69600
2021-07-27,28.84290885925293,29.20365836036641,28.052690517454185,28.14717346581121,154800
2021-07-28,29.5987606048584,30.114121155668858,29.160707249403067,30.114121155668858,170300
2021-07-29,29.985280990600586,30.303084542227047,29.925156082902653,30.191425871680444,156800
2021-07-30,29.933748245239258,30.34603806654268,29.753373496270385,29.753373496270385,172500
2021-08-02,30.1398868560791,30.861388977709073,29.985279024546855,30.174244880099934,212400
2021-08-03,30.792680740356445,30.93010959473766,30.079769582179615,30.569360080697848,239500
2021-08-04,30.354618072509766,30.698191742403658,30.24295613831005,30.311672182913366,134200
2021-08-05,30.698200225830078,30.80127104465726,30.406163508684532,30.406163508684532,71600
2021-08-06,31.316627502441406,31.694559288061022,30.921519977986495,31.1362527556114,104800
2021-08-09,31.213560104370117,31.565721767172672,30.964469268675927,31.282272896921523,67600
2021-08-10,31.780452728271484,31.874935679551452,31.101896329590186,31.20497042729324,84200
2021-08-11,32.227088928222656,32.23567679584665,30.809851581275886,31.943640148208715,87500
2021-08-12,31.92646598815918,32.33875578111769,31.660199456052528,32.33875578111769,76600
2021-08-13,31.677377700805664,31.952235371725124,31.505590837340527,31.831985550268097,51400
2021-08-16,31.62583351135254,31.797620335993816,31.11047631398986,31.428279809811475,123400
2021-08-17,31.32521629333496,31.651607731661368,31.06753435830834,31.488412012498166,88700
2021-08-18,30.90434455871582,31.419705250921883,30.878577670902406,31.20497244830999,79300
2021-08-19,30.741146087646484,30.861395922216808,30.34603855218334,30.663842154485238,98800
2021-08-20,31.179187774658203,31.196366784060384,30.346027116298995,30.629472580032452,97300
2021-08-23,31.47123146057129,31.574302263608303,31.204964946345523,31.402518684067196,90800
2021-08-24,31.265098571777344,31.47124023532743,31.213561517608486,31.454061217271143,57000
2021-08-25,31.110485076904297,31.677379464305286,31.093306061945228,31.204968020898143,94700
2021-08-26,30.698200225830078,31.33380743125364,30.655251047803358,31.33380743125364,68700
2021-08-27,31.565719604492188,31.668790424538802,30.457697640163634,30.723967474893204,138800
2021-08-30,30.86138916015625,31.57430014171486,30.801264256045094,31.57430014171486,75800
2021-08-31,31.043182373046875,31.38945124325511,30.800793833671495,30.913329482783677,77400
2021-09-01,30.92198944091797,31.12975011157055,30.506464797316486,31.095122232363014,89400
2021-09-02,30.68825912475586,31.13841169032438,30.61034804028637,30.84408129369483,78600
2021-09-03,30.411239624023438,30.774822446941133,30.24675884978289,30.636314233120636,107500
2021-09-07,30.44586181640625,30.844075789463552,30.37660936606762,30.515117569040928,98100
2021-09-08,30.02168846130371,30.506468928976773,29.796610518267485,30.333332811786626,92200
2021-09-09,30.004369735717773,30.316014036514815,29.94377259970682,30.064966871728725,115900
2021-09-10,29.32048225402832,30.108248277607895,29.259885121621895,30.108248277607895,90200
2021-09-13,29.80527114868164,29.926465448191838,29.32914927105002,29.623479699416347,168200
2021-09-14,29.190635681152344,32.0560250447533,29.11272460255404,29.83123494758609,109800
2021-09-15,29.381084442138672,29.606162374631936,29.008842963420026,29.242576215333823,170300
2021-09-16,29.060787200927734,29.6321340967469,28.835712552034018,29.450342653144638,147900
2021-09-17,29.761981964111328,29.80526516205734,28.870332235401122,29.043468329481495,611100
2021-09-20,29.06944465637207,29.606163645492742,28.584664190597323,29.606163645492742,197100
2021-09-21,28.757795333862305,29.20794783802786,28.645256382246867,29.20794783802786,153400
2021-09-22,29.242572784423828,29.588844961957577,28.96555636331532,29.086750634763266,144900
2021-09-23,29.969741821289062,30.32466931848179,29.484964733784594,29.484964733784594,112000
2021-09-24,30.376609802246094,30.618998335355837,29.969740505415235,29.969740505415235,104600
2021-09-27,31.337512969970703,31.79632079511551,30.696910436600195,30.696910436600195,116700
2021-09-28,31.060501098632812,31.727072986936623,30.930648188357992,31.484681107910074,75600
2021-09-29,31.41542625427246,31.55393447362385,31.017215536424274,31.017215536424274,113000
2021-09-30,31.26826286315918,31.657818305028037,31.147068570643714,31.54527933242219,115000
2021-10-01,31.67513656616211,32.03006417219454,31.19035602770189,31.406775380216715,150900
2021-10-04,31.49334144592285,32.03006045319819,31.354833208487385,31.649163625824865,94700
2021-10-05,31.735719680786133,31.9434836202963,31.24228403953225,31.64049467943963,176300
2021-10-06,31.761695861816406,31.80498236444762,31.02587154923687,31.476024097770136,87400
2021-10-07,32.32438659667969,32.41095299526992,31.58856230177342,31.978114397725896,129700
2021-10-08,32.37632751464844,32.523491048608605,32.116621721524766,32.1599082219096,46500
2021-10-11,31.93482780456543,32.65334138523096,31.85691673319563,32.54945775520717,47100
2021-10-12,31.95214080810547,32.08199369068817,31.701093663003437,31.81363260775538,65400
2021-10-13,31.476028442382812,31.88289784674125,31.27692305152359,31.88289784674125,65100
2021-10-14,31.848268508911133,31.882896393298584,31.510654891875514,31.874237771053316,49700
2021-10-15,31.7443790435791,32.341698381858876,31.718409786191707,32.341698381858876,108200
2021-10-18,31.571250915527344,32.07334201210053,31.527964410434173,31.770356290228495,70800
2021-10-19,31.49334144592285,31.605877118510076,31.216324971051915,31.605877118510076,61400
2021-10-20,32.08198547363281,32.09064078918334,31.406755280361672,31.406755280361672,68200
2021-10-21,32.04737091064453,32.081998791811976,31.666474124692172,31.94349056943871,71500
2021-10-22,32.359012603759766,32.38498186137418,31.995426485676767,32.064682242376854,64100
2021-10-25,32.50617599487305,32.592745690379495,32.21184563474357,32.55811781217692,74700
2021-10-26,32.45423889160156,32.627371685553165,32.23781959686569,32.61871636677413,79700
2021-10-27,31.25094985961914,32.11662717763958,31.181697391371895,32.00409150395069,125000
2021-10-28,31.40677261352539,32.04737529354798,31.095128244989912,31.095128244989912,109200
2021-10-29,31.761695861816406,31.83960694333748,31.450054838028613,31.501993357511658,93700
2021-11-01,32.75722885131836,32.80917067764926,31.943493385914948,31.99543190994906,107700
2021-11-02,32.00408935546875,32.75722764694411,31.926178269985318,32.75722764694411,76400
2021-11-03,32.83513641357422,32.95633069303475,31.761695234087533,31.839606314068796,111900
2021-11-04,32.10797119140625,32.86976814010428,31.787671515026275,32.86976814010428,100700
2021-11-05,33.164100646972656,33.35454741944231,32.35036182009465,32.48021474421685,102200
2021-11-08,33.26797866821289,33.475739369459255,32.990962198353195,33.20738152182463,80600
2021-11-09,33.35453414916992,33.47572840224114,32.722590327944495,33.077517770065505,84100
2021-11-10,33.35453414916992,33.58826733821972,32.66199320140888,33.328564895596294,92100
2021-11-11,33.4930534362793,33.73544532503136,33.33723125861612,33.38917308526945,53900
2021-11-12,33.07752227783203,33.59693053615896,32.87841693461037,33.59693053615896,59400
2021-11-15,32.89573669433594,33.23335030572611,32.75722846139902,33.22469498592239,98900
2021-11-16,32.748573303222656,32.921706118525705,32.58409250546927,32.8957368566896,78600
2021-11-17,32.315738677978516,32.78320196062893,32.03006355307814,32.78320196062893,97600
2021-11-18,32.229156494140625,32.50617288869811,32.03005116694593,32.237815114011994,93100
2021-11-19,32.10797119140625,32.23782410733434,31.501996420903204,31.856923981836914,108700
2021-11-22,32.722591400146484,33.319910670277665,32.36766394639577,32.36766394639577,157500
2021-11-23,33.164100646972656,33.37186136281174,32.835142327547565,32.835142327547565,116600
2021-11-24,32.9736442565918,33.285288572956595,32.913047117553795,33.03424139562979,105400
