date,close,high,low,open,volume
2021-03-15,22.36548614501953,22.398868232612195,22.307069083477913,22.34462313614689,486300
2021-03-16,22.357149124145508,22.415566203740408,22.340458075190956,22.390529630308578,188500
2021-03-17,22.39052963256836,22.407220681524596,22.2403133754543,22.290384930576973,207300
2021-03-18,22.265344619750977,22.307070640408547,22.190236509170827,22.240308052309043,439600
2021-03-19,22.290380477905273,22.31124508080573,22.248654455595805,22.27369102402892,109400
2021-03-22,22.369670867919922,22.415570465398375,22.32377127044147,22.357153374697194,168100
2021-03-23,22.423904418945312,22.43558783105598,22.37383128840344,22.38217681016042,1380500
2021-03-24,22.49066925048828,22.49066925048828,22.37383352595166,22.390524571134847,478700
2021-03-25,22.46563720703125,22.514874686015528,22.426413402126116,22.49901771237439,230800
2021-03-26,22.44894790649414,22.471480664609242,22.398876348707567,22.423912923473914,176600
2021-03-29,22.4072208404541,22.4406013468573,22.35714928497628,22.4406013468573,160100
2021-03-30,22.457292556762695,22.465638081359774,22.340458395895705,22.382184427135044,153700
2021-03-31,22.486492156982422,22.542405398632653,22.461457184890445,22.490665713494703,262500
2021-04-01,22.611888885498047,22.620248370551035,22.545014599482865,22.586812024747818,293600
2021-04-05,22.519935607910156,22.56173143481167,22.503216639386114,22.56173143481167,459900
2021-04-06,22.662050247192383,22.662050247192383,22.54752703332089,22.553378514566482,387700
2021-04-07,22.611888885498047,22.687122656566217,22.590990970069942,22.628607855604027,148700
2021-04-08,22.68712043762207,22.68712043762207,22.620246158147616,22.636965126618378,227500
2021-04-09,22.64531898498535,22.68711480137016,22.61188105635095,22.628600020668152,146700
2021-04-12,22.63697052001953,22.63697052001953,22.595174683293095,22.61189206133829,163200
2021-04-13,22.720563888549805,22.720563888549805,22.62861113405347,22.62861113405347,218600
2021-04-14,22.70383644104004,22.72891489047101,22.687117474752725,22.70383644104004,154300
2021-04-15,22.812509536743164,22.8793838116152,22.77071211844284,22.77071211844284,319500
2021-04-16,22.69548225402832,22.758177595031903,22.69548225402832,22.728920194405898,257500
2021-04-19,22.662050247192383,22.67040973388738,22.64115073325036,22.645331273802388,121000
2021-04-20,22.70383644104004,22.72891489047101,22.650337662210692,22.653681136586478,157500
2021-04-21,22.749818801879883,22.750654272092106,22.67876397362075,22.69548294431805,145500
2021-04-22,22.766529083251953,22.787426991443056,22.728912210744696,22.770708027126897,198800
2021-04-23,22.787424087524414,22.820860417487573,22.770705125338843,22.787424087524414,263300
2021-04-26,22.787424087524414,22.820860417487573,22.77906460643163,22.795783568617203,272200
