date,close,high,low,open,volume
2021-03-15,30.45779037475586,30.466337295110296,30.19279019062638,30.35520776487036,954900
2021-03-16,30.50908088684082,30.577469298963543,30.466339759733604,30.56037219593286,971000
2021-03-17,30.688594818115234,30.73133593962354,30.35520624409793,30.406497546471023,1566800
2021-03-18,30.37230110168457,30.731333669902114,30.37230110168457,30.551819016262492,1578100
2021-03-19,30.483430862426758,30.534722161422657,30.21843070902211,30.39794862503859,1205600
2021-03-22,30.491979598999023,30.56891492160877,30.415047537327805,30.4577886585691,2569900
2021-03-23,30.038915634155273,30.286818684430223,29.99617451605849,30.26117466575981,1747700
2021-03-24,29.885047912597656,30.10730696586166,29.86795081150515,29.979080338137152,1802700
2021-03-25,30.0816593170166,30.115853518784743,29.756824183034944,29.859403527400804,2098300
2021-03-26,30.500526428222656,30.500526428222656,30.19278517160021,30.218429189339357,1125200
2021-03-29,30.33811378479004,30.380854908243293,30.184243131607367,30.29536940039809,934100
2021-03-30,30.31246566772461,30.329562768823113,30.141497917678176,30.20133940199224,968600
2021-03-31,30.22698211669922,30.37230257834755,30.21843193605022,30.21843193605022,1439600
2021-04-01,30.662948608398438,30.688595890950857,30.40649860944487,30.440692812222323,2198600
2021-04-05,31.07326889038086,31.090365991566813,30.83391599565476,30.83391599565476,1376200
2021-04-06,30.816818237304688,30.859559358888813,30.73133599413644,30.76553019577916,1051800
2021-04-07,30.851011276245117,30.89375239621843,30.774075955917787,30.825367256448818,2078000
2021-04-08,31.03053092956543,31.047628032493396,30.910854470008626,30.953595596859063,883600
2021-04-09,31.10746192932129,31.10746192932129,30.97068838588767,30.987785486434184,989000
2021-04-12,30.945043563842773,30.979237764049934,30.868108243845874,30.979237764049934,1042000
2021-04-13,31.15020179748535,31.15020179748535,30.987784240232976,31.03052535941114,4531000
2021-04-14,31.184402465820312,31.28698182531374,31.13311115560408,31.158758441181718,1115200
2021-04-15,31.432300567626953,31.432300567626953,31.33826814434308,31.372462345707856,1137500
2021-04-16,31.646011352539062,31.646011352539066,31.466496675902942,31.534881821838205,908300
2021-04-19,31.526329040527344,31.646005469369573,31.43229662902613,31.646005469369573,1942800
2021-04-20,30.979238510131836,31.227138315257942,30.90230318828208,31.21004121474261,2550600
2021-04-21,31.278432846069336,31.278432846069336,30.86811217415425,30.893756197105557,1166400
2021-04-22,31.16730499267578,31.355369866965244,31.098919840804435,31.32117566056007,1566000
2021-04-23,31.492143630981445,31.551981862099755,31.269887809819007,31.269887809819007,1312300
2021-04-26,31.577627182006836,31.59472428601902,31.50924202689727,31.50924202689727,1444400
2021-04-27,31.475040435791016,31.492137535792743,31.389558196720785,31.440846235787568,943400
2021-04-28,31.56052017211914,31.628908566702858,31.415199725035947,31.415199725035947,1038800
2021-04-29,31.577627182006836,31.68020980607993,31.3639182732633,31.646015598055566,1784100
