date,close,high,low,open,volume
2021-03-15,55.4334716796875,55.4334716796875,54.92662906604294,55.001714871513066,176900
2021-03-16,55.264530181884766,55.64935437568296,55.03926557993635,55.53672028447907,115100
2021-03-17,55.1706657409668,55.34900125308804,54.64505432955903,55.058035235730735,151800
2021-03-18,54.66382598876953,55.37715728689359,54.645053641390064,54.842157918185755,112300
2021-03-19,55.03208541870117,55.30522173688443,54.485812782334655,54.824878061064375,94300
2021-03-22,55.521846771240234,55.6348673348126,54.92848252498221,54.984994603197855,96500
2021-03-23,54.70244216918945,55.50301019447569,54.6270927305061,55.48417283480485,125500
2021-03-24,54.30685806274414,54.975568080211566,54.30685806274414,54.890801768641154,211900
2021-03-25,54.570579528808594,54.693020567720566,53.77001151999251,54.20326000493159,186700
2021-03-26,55.484169006347656,55.484169006347656,54.551739527704015,54.74010951855572,88600
2021-03-29,55.418235778808594,55.634859994097795,55.00382470514992,55.28637787322894,84300
2021-03-30,55.07917404174805,55.305218746297626,54.97557036853193,55.267544030062915,76500
2021-03-31,55.531253814697266,55.794973206781805,55.1733548279926,55.1733548279926,165300
2021-04-01,55.512420654296875,55.794977423804596,55.361725387226755,55.653699039050736,176300
2021-04-05,55.785560607910156,55.936255884865204,55.653702689681836,55.70079429006927,117700
2021-04-06,55.62544631958008,56.13404061430585,55.55951736298861,55.80439583134853,141300
2021-04-07,55.333473205566406,55.67253846730046,55.22045264927463,55.59718903453347,120200
2021-04-08,55.49358367919922,55.74788261779334,55.41823784157425,55.41823784157425,345400
2021-04-09,55.98335266113281,56.00219002160113,55.54068726513429,55.55952462560261,86900
2021-04-12,55.907997131347656,56.08694663552191,55.73846450934741,55.98334296731526,243600
2021-04-13,56.369503021240234,56.46368981264199,55.8514882435361,55.8514882435361,124400
2021-04-14,56.40717315673828,56.755655274476275,56.36008156129127,56.378918918041755,107800
2021-04-15,57.35844421386719,57.53739372713062,56.633222092443724,56.633222092443724,146200
2021-04-16,57.74460220336914,57.7822733275738,57.3961164598206,57.52797796954259,98800
2021-04-19,57.52796936035156,57.65040678319651,57.32076204037053,57.58447783463131,114100
2021-04-20,57.67867660522461,57.81053452976971,57.32077395798864,57.32077395798864,124400
2021-04-21,58.49807357788086,58.49807357788086,57.744597265339706,57.744597265339706,180600
2021-04-22,58.32854461669922,58.761793074475534,58.083662554228304,58.51691460486331,127600
