date,close,high,low,open,volume
2021-11-18,39.517459869384766,39.54508605740996,39.517459869384766,39.53719415127219,300.0
2021-11-19,39.47400665283203,39.47795410739467,39.47400665283203,39.47795410739467,300.0
2021-11-22,39.337459564208984,39.337459564208984,39.337459564208984,39.337459564208984,100.0
2021-11-23,39.258541107177734,39.27669458908016,39.258541107177734,39.27669458908016,100.0
2021-11-24,39.204856872558594,39.204856872558594,39.204856872558594,39.204856872558594,100.0
2021-11-26,38.88518142700195,38.88518142700195,38.87334207192529,38.87334207192529,100.0
2021-11-29,39.08961486816406,39.08961486816406,39.08961486816406,39.08961486816406,100.0
2021-11-30,39.004371643066406,39.004371643066406,39.004371643066406,39.004371643066406,100.0
2021-12-01,39.0422477722168,39.0422477722168,39.0422477722168,39.0422477722168,0.0
2021-12-02,39.1977653503418,39.1977653503418,39.1977653503418,39.1977653503418,0.0
2021-12-03,39.209598541259766,39.209598541259766,39.209598541259766,39.209598541259766,0.0
2021-12-06,39.32010269165039,39.32010269165039,39.32010269165039,39.32010269165039,100.0
2021-12-07,39.53244400024414,39.53244400024414,39.53244400024414,39.53244400024414,100.0
2021-12-08,39.52137756347656,39.52137756347656,39.52137756347656,39.52137756347656,0.0
2021-12-09,39.45507049560547,39.5055864800543,39.45507049560547,39.5055864800543,100.0
2021-12-10,39.46613693237305,39.46613693237305,39.46613693237305,39.46613693237305,100.0
2021-12-13,39.46375274658203,39.46375274658203,39.46375274658203,39.46375274658203,0.0
2021-12-14,39.39902877807617,39.39902877807617,39.39902877807617,39.39902877807617,0.0
2021-12-15,39.49693298339844,39.49693298339844,39.49693298339844,39.49693298339844,100.0
2021-12-16,39.48182678222656,39.48182678222656,39.48182678222656,39.48182678222656,100.0
2021-12-17,39.44609832763672,39.44609832763672,39.44609832763672,39.44609832763672,100.0
2021-12-20,39.4579963684082,39.4579963684082,39.4579963684082,39.4579963684082,100.0
2021-12-21,39.6247673034668,39.63270680551216,39.56123917035143,39.56123917035143,284800.0
2021-12-22,39.73194885253906,39.73194885253906,39.7200380903896,39.7200380903896,100.0
2021-12-23,39.82565689086914,39.82565689086914,39.80739392133994,39.80739392133994,300.0
2021-12-27,39.90269470214844,39.90269470214844,39.85663892677638,39.85663892677638,400.0
2021-12-28,39.87886428833008,39.88283252381446,39.87568667075518,39.87568667075518,8900.0
2021-12-29,39.86298370361328,39.86298370361328,39.823280143018735,39.823280143018735,1500.0
2021-12-30,39.819305419921875,39.87091974129336,39.819305419921875,39.87091974129336,800.0
2021-12-31,39.85108184814453,39.862992616067125,39.824082693898845,39.824082693898845,600.0
2022-01-03,39.79549026489258,39.79549026489258,39.79549026489258,39.79549026489258,300.0
2022-01-04,39.75180435180664,39.75180435180664,39.74386182380771,39.74386182380771,300.0
2022-01-05,39.59696960449219,39.73593359200747,39.59696960449219,39.73593359200747,400.0
