date,close,high,low,open,volume
2021-03-12,21.517351150512695,21.796907227074417,21.186967137064563,21.35639413194959,488700
2021-03-15,21.559709548950195,21.619009079153866,21.110724852593687,21.491938426461573,407300
2021-03-16,20.941295623779297,21.483466203564767,20.92435405549769,21.47499461152848,533200
2021-03-17,21.00059700012207,21.136139242618643,20.76339726785757,20.958239039472524,644200
2021-03-18,21.068368911743164,21.364866568458066,21.00906776460914,21.00906776460914,275200
2021-03-19,21.339452743530273,21.576650861528464,20.983653950741996,20.983653950741996,691700
2021-03-22,20.848112106323242,21.364866313130033,20.71256986036169,21.364866313130033,292800
2021-03-23,20.178871154785156,20.949768296139574,20.094156845844783,20.822697640624536,553400
2021-03-24,20.051799774169922,20.543140809307282,20.01791340550273,20.161927240756317,296000
2021-03-25,20.424541473388672,20.51772575437694,19.924728852867077,20.06027109411453,417900
2021-03-26,20.763397216796875,20.780340401015028,20.331355713979885,20.534669077224766,249400
2021-03-29,20.610912322998047,21.15308130566062,20.416070546827562,20.788812530303595,236100
2021-03-30,20.63632583618164,20.780339665355633,20.449954047961807,20.670210587627384,282700
2021-03-31,20.153457641601562,20.661740254795273,20.1449860492762,20.610912316634106,399500
2021-04-01,20.68715476989746,20.72103952297896,19.865429714231368,20.153457386483606,308500
2021-04-05,20.51772689819336,20.856584135993476,20.35677148760847,20.856584135993476,400600
2021-04-06,20.551612854003906,20.66174032301522,20.339827892543592,20.41607060793259,360300
2021-04-07,20.449954986572266,20.8057537799331,20.178870499400396,20.687154720743152,488700
2021-04-08,20.51772689819336,20.60244120764339,20.094156966734275,20.348299895084363,446100
2021-04-09,20.390655517578125,20.67021159777883,20.178870559371802,20.67021159777883,288800
2021-04-12,20.69562530517578,20.737981648312235,20.212755883940147,20.314411753784007,453900
2021-04-13,20.382184982299805,20.687155854984695,20.272057509269754,20.687155854984695,461400
2021-04-14,20.577028274536133,20.712570524846047,20.390656468516696,20.593969843981565,257000
2021-04-15,20.36524200439453,20.704097608504473,20.221228170673935,20.66173964812137,290400
2021-04-16,20.69562530517578,20.74645324009771,20.314411753784007,20.373711280491413,250600
2021-04-19,20.458425521850586,20.881995415121988,20.373711220038125,20.746453178538413,368200
2021-04-20,20.577028274536133,20.69562733960954,20.39912806113495,20.500785556762924,295300
2021-04-21,20.983654022216797,21.017538775278673,20.492312984387087,20.610912043790155,437300
2021-04-22,20.7888126373291,21.0514255376844,20.712569921775785,20.907411698949357,429300
2021-04-23,20.924354553222656,21.12766791955678,20.687154817937337,20.82269706216009,413700
2021-04-26,20.73798370361328,21.042954574951768,20.729512110988203,21.042954574951768,414600
2021-04-27,20.729511260986328,20.788812406930262,20.44148358670841,20.704098099944225,416500
2021-04-28,20.915884017944336,21.127668987218563,20.780341766872116,20.780341766872116,692400
2021-04-29,20.500783920288086,21.161551933855346,19.73835680341671,20.805753151245685,1342900
2021-04-30,20.297470092773438,20.577027795291624,20.187342622883186,20.53466983318688,661700
2021-05-03,20.382184982299805,20.881997638848446,19.92473028906356,19.92473028906356,719100
2021-05-04,20.077213287353516,20.60243904231834,20.02638373755107,20.322882981568444,529000
2021-05-05,20.37371253967285,20.466898439281437,19.94167264244818,19.94167264244818,469100
2021-05-06,20.297470092773438,20.59396936434248,20.111099906885688,20.46689870961033,473600
2021-05-07,20.47536849975586,20.53466802569182,20.060270202413246,20.22969718854586,492600
2021-05-10,20.348299026489258,20.61938351252489,20.170398822659006,20.52619761452852,563700
2021-05-11,20.881996154785156,20.94129568341706,20.136513827169686,20.136513827169686,649100
2021-05-12,20.534669876098633,21.381809730471307,20.509255098782678,20.96671139572362,498900
2021-05-13,21.11919593811035,21.136139122273697,20.39912676907786,20.61091172374677,512600
2021-05-14,21.542766571044922,21.72913675572877,21.05989711670733,21.15308140115374,746900
2021-05-17,21.568180084228516,21.737608702735105,21.31403877225969,21.551238515010702,376200
2021-05-18,21.37333869934082,22.262836539266807,21.364867106679686,21.54276732098132,435800
2021-05-19,21.178497314453125,21.458053414372262,21.009068689621056,21.314039568002336,387700
2021-05-20,21.051424026489258,21.254737381439398,20.992124499935997,21.17849467135923,399600
2021-05-21,21.195438385009766,21.364865377143666,21.00059661694985,21.17002360908375,451900
2021-05-24,21.026010513305664,21.339452964204472,20.98365416773683,21.288623410572658,265600
2021-05-25,20.721038818359375,21.110723968186857,20.721038818359375,21.034481256607368,296300
2021-05-26,20.41607093811035,20.73798337378809,20.365242998959353,20.695627027127433,498700
2021-05-27,20.305940628051758,20.915882324277714,20.238169508003423,20.48384082804798,508100
2021-05-28,20.36524200439453,20.67021124019799,20.195813394444077,20.41606994106328,414700
2021-06-01,20.31441307067871,20.52619803167192,20.17887082490634,20.416070562903503,744400
2021-06-02,20.153457641601562,20.407598948198416,20.034856964837477,20.407598948198416,495700
2021-06-03,20.017913818359375,20.339827864173014,19.7129445730198,20.288999925914922,532000
2021-06-04,19.61975860595703,20.102628057235112,19.560459075560217,19.992500588754034,731300
2021-06-07,19.50963020324707,19.73835672156909,19.41644430806232,19.670585602104985,428500
2021-06-08,19.44186019897461,19.518102914718906,19.32325952126624,19.475744952754834,477000
2021-06-09,19.492687225341797,19.551986753525426,19.196187968632696,19.39950132917269,530600
2021-06-10,19.424917221069336,19.61128740832304,19.357146096996075,19.568931061698894,386600
2021-06-11,19.551986694335938,19.56045828630666,19.297845398378044,19.467272390419655,213400
2021-06-14,19.602815628051758,19.679058343877678,19.50115975081122,19.577402466637142,288000
2021-06-15,19.052175521850586,19.729888388728362,19.035232336625647,19.729888388728362,551200
2021-06-16,18.628604888916016,19.153832300698202,18.603190112029598,19.086061178125437,634400
2021-06-17,18.306692123413086,18.603189769337725,18.230449409949326,18.603189769337725,448900
2021-06-18,18.00172233581543,18.281278429810566,17.874651677779653,18.221978897113278,611700
2021-06-21,18.37446403503418,18.586249000255624,18.08643635306973,18.145735884805163,671400
2021-06-22,18.97593116760254,19.001345943248115,18.510004924636842,18.72178987431051,846700
2021-06-23,18.908159255981445,19.289372795735456,18.89121607292774,18.975930372405397,584800
2021-06-24,19.00981903076172,19.02676060006741,18.63707703758845,18.764147694231976,466700
2021-06-25,19.594343185424805,19.729887042182483,18.933575164659825,18.9844031010746,1027000
2021-06-28,19.119945526123047,19.63670133465318,19.05217440498721,19.63670133465318,402200
2021-06-29,18.97593116760254,19.247015644658283,18.942046415866038,19.247015644658283,283600
2021-06-30,18.789562225341797,18.96746081915034,18.713319509197838,18.908161287880823,361000
2021-07-01,18.730262756347656,19.035232006146426,18.6963763864861,18.908161350747683,788400
2021-07-02,18.5100040435791,18.874274398205454,18.213504804990844,18.68790261725754,811000
2021-07-06,18.526948928833008,18.569305274327043,18.255862823981765,18.45070621431094,441600
2021-07-07,18.49306297302246,18.713319529253166,18.357520725463726,18.552362504355525,444000
2021-07-08,18.154207229614258,18.374463784334324,18.077964513911503,18.24739313009341,547400
2021-07-09,18.60318946838379,18.62860424439089,18.22197752302305,18.315163419258123,438400
2021-07-12,18.340576171875,18.594719078925074,18.29821982859545,18.501533184760955,389700
2021-07-13,18.145734786987305,18.425290859534815,18.103378442822,18.289748619256688,435800
2021-07-14,18.154207229614258,18.374463784334324,18.094907698687898,18.18809198337602,242000
2021-07-15,18.196563720703125,18.205035313158803,17.942422410197015,18.061021472994394,286800
2021-07-16,17.88312339782715,18.281278560053476,17.840765434319394,18.281278560053476,811200
2021-07-19,17.366365432739258,17.67133626958679,17.21388001431549,17.65439308625284,541300
2021-07-20,17.88312339782715,18.086436775291087,17.357895960868653,17.451081864794617,485900
2021-07-21,18.018665313720703,18.128792785206628,17.874651472059995,17.908536226443715,353000
2021-07-22,17.789936065673828,17.925478306434734,17.62897904884864,17.925478306434734,380100
2021-07-23,18.238922119140625,18.39987753227437,17.815352180973978,17.908536468632704,585800
2021-07-26,18.357519149780273,18.493061385704994,18.19656213869808,18.24739168901303,321200
2021-07-27,18.721790313720703,18.814974595026364,17.959364800159157,18.2304492835774,611300
2021-07-28,18.97593116760254,19.069117062512053,18.37446268610897,18.713318282428652,794600
2021-07-29,18.958988189697266,19.255487445618005,18.272805397725406,18.4930619416725,1163000
2021-07-30,18.76414680480957,19.213131493845246,18.730262052013266,19.009818129694466,635600
2021-08-02,18.662492752075195,19.17077540416467,18.586250031103546,18.84039135714828,529600
2021-08-03,18.349048614501953,18.704847408237075,18.306692269258416,18.64554787857972,513100
2021-08-04,17.51885223388672,18.298220955062426,17.50190904921548,18.22197823983288,702600
2021-08-05,17.79840850830078,17.91700757068681,17.569680360163975,17.696751014976297,460900
2021-08-06,18.027135848999023,18.162678090166683,17.81535089520069,17.891593607831368,564100
2021-08-09,18.772619247436523,19.05217533778281,18.247393436866435,18.247393436866435,1016800
2021-08-10,19.179244995117188,19.21313136347454,18.69637555656172,18.721790332829734,521900
2021-08-11,19.52657127380371,19.535042865494766,19.026758674567734,19.128416159069502,372700
2021-08-12,19.213132858276367,19.53504530376148,19.119946953834656,19.501160548558833,334400
2021-08-13,23.160802841186523,23.53354481494107,23.042203783270022,23.084560128014207,8010800
2021-08-16,23.26245880126953,23.39800265969439,23.101503398011168,23.126916558635653,2461600
2021-08-17,23.440359115600586,23.491187052881244,23.152331444691864,23.21163097415113,1281200
2021-08-18,22.999845504760742,23.347172697392374,22.999845504760742,23.304816353233768,1939600
2021-08-19,23.008317947387695,23.23704609219874,22.932075232450682,22.999846355084582,1500400
2021-08-20,23.050674438476562,23.160803523320542,22.95749015413669,22.95749015413669,1329600
2021-08-23,23.02526092529297,23.186217946025177,22.91513184213214,23.12691680043573,1512800
2021-08-24,23.067617416381836,23.10150378550419,22.974433132877383,23.050674231820658,908900
2021-08-25,23.431888580322266,23.440360172882986,23.008318647032578,23.067618179166562,842600
2021-08-26,23.389530181884766,23.423414933364658,23.26245792041013,23.347172222796246,822400
2021-08-27,23.72838592529297,23.88934293926265,23.29634443461073,23.29634443461073,759900
2021-08-30,23.499658584594727,23.779214662605536,23.40647268666079,23.73685831761247,490700
2021-08-31,23.584373474121094,23.70297253566998,23.46577441257221,23.5759018817546,577300
2021-09-01,23.702972412109375,23.91475737279468,23.575901758856396,23.584373351178733,638600
2021-09-02,23.813100814819336,23.863928751507288,23.635200612725036,23.68602854941299,514100
2021-09-03,23.71991539001465,23.830042857663102,23.66908745231467,23.78768651221162,349500
2021-09-07,23.66908836364746,23.796159020685522,23.55895927596769,23.67755995622214,585800
2021-09-08,23.762271881103516,23.91475731092903,23.448831044943088,23.677559189681357,1452500
2021-09-09,23.762271881103516,23.804629842605614,23.59284488246818,23.711443943092018,1008000
2021-09-10,23.762271881103516,23.91475731092903,23.635201228179263,23.71991553539244,566000
2021-09-13,23.736858367919922,24.041827607256522,23.694500407046093,23.821572673876588,402600
2021-09-14,23.711444854736328,23.821573943084942,23.58437419692653,23.745331225240847,646800
2021-09-15,23.846986770629883,23.90628630238982,23.609788643590132,23.69450133708087,513700
2021-09-16,23.931699752807617,23.974056097204162,23.669086862808896,23.83004226414855,984300
2021-09-17,23.94017219543457,23.974056948997532,23.762271987908186,23.830043110825137,1449100
2021-09-20,23.94017219543457,24.016414910690017,23.635201334412784,23.694500864991237,626800
2021-09-21,24.2620849609375,24.36374245461457,23.914757749209997,23.914757749209997,1314400
2021-09-22,24.10112762451172,24.65176816377276,24.10112762451172,24.304440979817755,1346300
2021-09-23,24.15195655822754,24.34679832981324,23.846985704760545,24.135013373970267,857200
2021-09-24,24.143484115600586,24.287497945132298,24.033356653389713,24.101127772240464,776500
2021-09-27,24.439985275268555,24.600942301031505,24.202785532870053,24.202785532870053,843600
2021-09-28,24.490812301635742,24.651769321399687,24.406097995665714,24.48234070945964,892700
2021-09-29,25.032981872558594,25.092283019207876,24.36374223256989,24.499284479043325,1165000
2021-09-30,24.63482666015625,25.160054075690564,24.541640760031367,25.10075292919862,832900
2021-10-01,24.812726974487305,24.880498097834923,24.33832749526292,24.79578378970264,682500
2021-10-04,24.84661102294922,25.066867571524366,24.660240842981477,24.753425125069853,593800
2021-10-05,24.770368576049805,25.041453064663543,24.711069046139425,24.76189698380675,522300
2021-10-06,24.592470169067383,24.939797374658625,24.43998473914127,24.736484006687483,476800
2021-10-07,24.69412612915039,24.880497928934446,24.609411821593188,24.609411821593188,640600
2021-10-08,24.397626876831055,24.736484107285367,24.380685307941157,24.685654553242603,292400
