date,close,high,low,open,volume
2021-03-15,31.786224365234375,31.82304751103873,31.67575211839538,31.719941579016165,207900
2021-03-16,31.904056549072266,31.940879690758038,31.77885730545551,31.808314133148752,168400
2021-03-17,31.786224365234375,31.904060117463867,31.764131039636954,31.904060117463867,476000
2021-03-18,31.469539642333984,31.74940060197105,31.440080002493055,31.74940060197105,150800
2021-03-19,31.631553649902344,31.668376781949867,31.373786106719912,31.373786106719912,153000
2021-03-22,31.719938278198242,31.778857552894742,31.675748822175866,31.73466809687237,114300
2021-03-23,31.793577194213867,31.830403137077862,31.749390557857073,31.749390557857073,212000
2021-03-24,31.896692276000977,31.95560873939358,31.83040949879332,31.83040949879332,184600
2021-03-25,31.874601364135742,31.93352064660321,31.85250803792345,31.918790825986342,77300
2021-03-26,31.889314651489258,31.92613777922718,31.84512802197358,31.852491523751336,80100
2021-03-29,31.7493896484375,31.977694754874776,31.73465983359882,31.778849278114862,102600
2021-03-30,31.85987091064453,31.88933055129307,31.668388865280953,31.668388865280953,101800
2021-03-31,31.985061645507812,31.985061645507812,31.896685564302217,31.896685564302217,169000
2021-04-01,32.08860397338867,32.10339509524838,32.03683645743871,32.059021729669254,1066300
2021-04-05,32.169960021972656,32.19954227147512,32.07381912164896,32.0960072193351,503700
2021-04-06,32.317848205566406,32.34003346823786,32.20691624997548,32.22910433376376,229200
2021-04-07,32.310447692871094,32.3474268880894,32.20691271693945,32.214309684429715,114900
2021-04-08,32.32524108886719,32.34742917178794,32.27347359724663,32.34742917178794,117600
2021-04-09,32.317848205566406,32.34743043653956,32.20691624997548,32.20691624997548,125700
2021-04-12,32.258705139160156,32.34005491773305,32.229125709685306,32.34005491773305,248600
2021-04-13,32.310447692871094,32.31784466036136,32.16993634283765,32.16993634283765,529600
2021-04-14,32.25130844116211,32.30307596505495,32.19954091726927,32.19954091726927,130700
2021-04-15,32.34003829956055,32.34003829956055,32.28087664989281,32.33264415127105,138700
2021-04-16,32.310447692871094,32.340029920599136,32.25128605853151,32.25128605853151,586100
2021-04-19,32.2808837890625,32.310463209879465,32.251301547127674,32.2808837890625,147500
2021-04-20,32.236507415771484,32.27348380417807,32.19213405701302,32.258692684591914,209300
2021-04-21,32.32524108886719,32.34003220377545,32.16993861400552,32.16993861400552,93000
2021-04-22,32.317848205566406,32.34743043653956,32.266080711921795,32.34743043653956,176500
2021-04-23,32.38441467285156,32.42139105998201,32.310459077473176,32.34004131562453,121800
2021-04-26,32.43618392944336,32.45836919869533,32.38441642044366,32.391810569821764,152400
2021-04-27,32.362239837646484,32.44358961532079,32.35484568563912,32.39182208791326,111200
2021-04-28,32.36962890625,32.40660529949467,32.34004666320708,32.39181417797321,137800
2021-04-29,32.30307388305664,32.384423649964646,32.25130636250032,32.35484140361296,195200
2021-04-30,32.214332580566406,32.2882853813315,32.214332580566406,32.28089122970239,115700
2021-05-03,32.31829071044922,32.340568037197315,32.206898411061026,32.288585719569184,141600
2021-05-04,32.310874938964844,32.355432441685146,32.26632026906943,32.355432441685146,139500
2021-05-05,32.258880615234375,32.41483040039414,32.21432596189488,32.41483040039414,184000
2021-05-06,32.22917938232422,32.30343902857068,32.132639575944694,32.30343902857068,164800
2021-05-07,32.35542297363281,32.385127966753885,32.2366058339726,32.2366058339726,140900
2021-05-10,32.23660659790039,32.444535889027165,32.23660659790039,32.444535889027165,165800
2021-05-11,32.080657958984375,32.2663099114868,32.01382314277054,32.110362951262516,150700
2021-05-12,31.835588455200195,32.080650334012276,31.79103381019677,31.939553070639267,257100
2021-05-13,31.88014793395996,32.03609486690646,31.80588829907786,31.80588829907786,129500
2021-05-14,32.058372497558594,32.088077484925066,31.932130550486377,31.932130550486377,263900
2021-05-17,32.08808898925781,32.08808898925781,31.97669949593308,31.97669949593308,143600
2021-05-18,32.07322692871094,32.11778441245225,31.99896728863243,32.01381978321287,105300
2021-05-19,32.02867126464844,32.117783396488555,31.984113782316584,32.02867126464844,202700
2021-05-20,32.221736907958984,32.25886671401628,32.073214850907206,32.073214850907206,261000
2021-05-21,32.23660659790039,32.296016585550404,32.199476772031204,32.24403142994458,79800
2021-05-24,32.31829071044922,32.362848196769264,32.288585719569184,32.3034382150092,111200
2021-05-25,32.28858184814453,32.37769397727617,32.28115701772669,32.37769397727617,116500
2021-05-26,32.25144577026367,32.28857558079284,32.22916845051076,32.26629826103993,123400
2021-05-27,32.29600143432617,32.31085109144803,32.236591474547524,32.236591474547524,59600
2021-05-28,32.377689361572266,32.39254185311411,32.28857724514429,32.28857724514429,367800
2021-06-01,32.47463607788086,32.49700860000304,32.38515452309415,32.44480794476284,218200
2021-06-02,32.57158279418945,32.58649686381903,32.40753087283208,32.40753087283208,184800
2021-06-03,32.586483001708984,32.586483001708984,32.51191268528292,32.57156893842377,99300
2021-06-04,32.6312255859375,32.63868404060378,32.57902778154152,32.60140030097337,93900
2021-06-07,32.60885238647461,32.638680512781704,32.58648271402763,32.62376644962816,62600
2021-06-08,32.60139465332031,32.668506510855835,32.58648059113836,32.668506510855835,83600
2021-06-09,32.62376022338867,32.690872072488006,32.60884616308147,32.616304615518146,100200
2021-06-10,32.66851806640625,32.67597367785118,32.60140618513182,32.62377586403413,285300
2021-06-11,32.713253021240234,32.713253021240234,32.63122708354854,32.70579741079877,90000
2021-06-14,32.735633850097656,32.772917600901934,32.698347254725526,32.772917600901934,100600
2021-06-15,32.735633850097656,32.787831670137216,32.71326132396081,32.74308946243137,301100
2021-06-16,32.72818374633789,32.79529565274155,32.683444371781164,32.79529565274155,185100
2021-06-17,32.810203552246094,32.817659165079846,32.71326351799904,32.750547271303894,193600
