date,close,high,low,open,volume
2021-02-19,34.52351760864258,34.676427150931595,33.359708972838504,33.359708972838504,545400
2021-02-22,35.16914367675781,35.49194989679807,34.353624868868245,34.40459580703972,489300
2021-02-23,35.38151931762695,35.789277119641305,34.63396172698184,35.36452900413832,767500
2021-02-24,36.35843276977539,36.621777729828096,35.62786559849474,35.9421814916265,604400
2021-02-25,35.13515853881836,36.92759579383985,34.820845895222526,36.89361517275641,542000
2021-02-26,34.141239166259766,35.15214136453662,33.92886519056392,34.85481585422061,608600
2021-03-01,35.68732833862305,36.027128061554095,34.6594388755836,34.92278382288367,535100
2021-03-02,35.704315185546875,36.239498563051455,35.41548642124266,35.50043796402038,609400
2021-03-03,36.50285339355469,37.48826887327846,35.60238623909796,35.60238623909796,674200
2021-03-04,36.35843276977539,37.47127383772271,35.72980746465284,36.50284879321413,952300
2021-03-05,37.3013801574707,37.51375421968372,35.42399422524472,37.11448994574053,1074400
2021-03-08,39.04283905029297,39.62049664380884,37.96397864006687,38.19334297048379,704500
2021-03-09,38.64358139038086,39.26371319263365,37.33535653822368,38.35475256900292,666300
2021-03-10,40.76731872558594,40.88624765952149,38.5161527941359,38.5161527941359,936600
2021-03-11,41.61681365966797,41.70176196995917,40.15567939055309,40.181163235526384,931100
2021-03-12,42.40684127807617,43.07794393559077,41.608316157351,42.33888327914458,887100
2021-03-15,42.38985824584961,42.43233240429824,41.5318653385626,42.24544221843957,713000
2021-03-16,41.72724914550781,41.93112964327841,41.0391593517445,41.93112964327841,522400
2021-03-17,41.06464767456055,42.48330481581894,40.63140602536173,42.09253732978535,829700
2021-03-18,40.97119140625,42.72964785477746,40.73333356488629,41.73573909716196,763900
2021-03-19,40.65689086914063,41.64230638529198,39.57803024739863,40.724848883752266,1870200
2021-03-22,38.67755889892578,40.21514810603186,38.15936572590111,40.07073207458976,574900
2021-03-23,36.81716537475586,38.31227725835172,36.48586237581291,38.04893551076672,666800
2021-03-24,36.08659362792969,38.397224036985925,35.98465500416851,37.55622147938752,1024800
2021-03-25,37.25040054321289,37.55621964008951,35.17763134520619,35.7382986092899,921000
2021-03-26,38.38022994995117,38.60109748646384,37.53073394086074,38.04892702489712,538500
2021-03-29,36.910606384277344,38.184850540876766,36.647261425308095,37.52224137585715,533600
2021-03-30,37.76859664916992,38.22732533087738,37.41180983488891,37.52224199707845,540500
2021-03-31,37.335357666015625,38.05742812098679,37.13147715747288,37.66666065689817,608700
2021-04-01,37.77709197998047,38.09989815943763,36.86813142724032,37.267392384057416,529900
2021-04-05,37.51374435424805,38.592604695437934,37.038025413390805,38.42270484223391,624200
2021-04-06,37.02953720092773,37.84505272482998,36.6557600626152,37.51374974578036,629700
2021-04-07,36.97856903076172,37.48826870174442,36.54532738896876,37.1399753848298,412000
2021-04-08,37.267391204833984,37.34384597977472,36.05261158109242,36.63026916051793,421200
2021-04-09,37.743106842041016,37.82805514424379,37.21642023912978,37.46277161174584,467600
2021-04-12,37.65816879272461,38.05742981046525,37.57321722682275,37.9554911719539,388300
2021-04-13,36.84264755249024,37.38632457640852,36.58779935259987,37.25040532042895,323700
2021-04-14,37.66251373291016,38.14076906492333,36.808488448646,36.817030525883474,327700
2021-04-15,37.26111602783203,37.92725456336802,36.483953317090965,37.74791007423868,307900
2021-04-16,37.773529052734375,37.93579264577642,37.16717202532513,37.90163411839983,350800
2021-04-19,37.55149459838867,38.02974669556493,37.184263447858,37.76500092972753,258900
2021-04-20,35.83489990234375,37.32090532031911,35.42496815962417,37.15009961305732,592300
2021-04-21,36.893890380859375,37.081773715070256,35.5018283515615,35.67263404817405,431300
2021-04-22,36.612060546875,37.58564878380324,36.475416640952574,36.87680953990807,685000
2021-04-23,39.191219329833984,39.47304923421678,36.53520020459296,36.94513194545602,634000
2021-04-26,38.7983627319336,40.18188255941309,38.59339526297308,39.57552548625294,559400
2021-04-27,39.60969161987305,39.60969161987305,38.533617991000696,38.89231028657407,373000
2021-04-28,39.686553955078125,39.93421879877479,39.02895412917456,39.59261065739936,383000
2021-04-29,40.18188095092773,40.73699857801187,39.737787500829874,40.2587433414802,503600
2021-04-30,39.80611801147461,40.60036176632907,39.71217471133193,39.87443833840248,521600
2021-05-03,40.4124641418457,40.71991367377092,39.601139712120144,40.40392532500198,584500
2021-05-04,41.07860565185547,41.07860565185547,39.54990321203056,39.93421189743155,481100
2021-05-05,41.02736282348633,41.676420406512,40.48078733086536,41.10422520575158,409100
2021-05-06,41.64226150512695,41.75328567782488,40.72845492932568,41.31773432008247,521900
2021-05-07,41.57394409179688,41.70204916598503,40.36122669845042,40.75408073896532,406500
2021-05-10,40.54910659790039,42.31693808678619,40.54910659790039,41.8472249884848,473200
2021-05-11,40.122100830078125,40.75408086939633,39.47304315480438,39.959837225721536,419500
2021-05-12,39.063114166259766,40.87364668199314,38.78128428588106,40.62597859157203,536000
2021-05-13,40.18188095092773,40.47224961992067,38.994786564054266,38.994786564054266,678600
2021-05-14,40.88218688964844,40.95904929074083,40.20750943322377,40.48079724647501,532200
2021-05-17,40.92488861083984,41.001751014019256,40.07940543371414,40.74554408937049,488800
2021-05-18,39.64384841918945,41.23233582041704,39.6096898869822,41.04445249081049,444900
2021-05-19,39.669464111328125,39.76340738781666,38.38842653996885,38.95208294105306,631400
2021-05-20,39.789039611816406,40.0281656578395,39.01187670439332,39.6182338970079,370000
2021-05-21,40.68576431274414,40.8992706353407,39.66093331271108,40.19897015785183,454900
2021-05-24,40.463714599609375,40.941966623176015,40.19896561667244,40.941966623176015,343800
2021-05-25,39.49011993408203,41.18108915021751,39.46449696712367,40.71991483913137,437600
2021-05-26,40.35269165039063,40.47225465995097,39.32786073468419,39.49012761152837,439700
2021-05-27,40.83948516845703,41.28357866736872,40.6345209430194,41.11277297427228,500800
2021-05-28,40.81386566162109,40.9078089561927,40.13064614361979,40.77116505259245,375800
2021-06-01,41.16402053833008,41.625194986994735,40.83949000876813,41.30066445743279,556000
2021-06-02,40.463714599609375,41.24941621423889,40.37831012550993,41.24941621423889,337700
2021-06-03,40.43809127807617,40.72845997180323,40.0452404741653,40.335609167892365,449100
2021-06-04,40.68576431274414,40.88218973859122,40.12210775140315,40.61744398359417,388000
2021-06-07,41.12131118774414,41.27503597130503,40.68575654837252,40.88218193673425,586900
2021-06-08,41.34336471557617,41.60811373186821,40.352695496143504,40.66868394550317,629700
2021-06-09,40.583274841308594,40.98466769761757,40.48079273721704,40.98466769761757,450900
2021-06-10,39.25099182128906,41.31773420509274,39.20829121893858,41.2067100327038,418400
2021-06-11,39.43888092041016,39.96837559091245,39.2339134549446,39.52428213060986,365800
2021-06-14,38.43966674804688,39.71216552854323,38.06389689221464,39.447416585528,524600
2021-06-15,38.98624420166016,39.515738811852565,38.405506916476114,38.405506916476114,719200
2021-06-16,39.89151382446289,40.344149367595385,38.234706212524266,38.68733849780936,637200
2021-06-17,37.21841812133789,40.12210171724304,37.20987604532387,40.12210171724304,684300
2021-06-18,35.553070068359375,36.99637148678848,35.544527991945465,36.61205949435245,1543900
2021-06-21,37.2867317199707,37.46607618977229,35.988613316834105,35.988613316834105,520600
2021-06-22,37.12448120117188,37.35506842539724,36.65476467524168,37.1586397375457,405500
2021-06-23,36.893890380859375,37.508786327677775,36.88534830421252,37.26112148832966,525600
2021-06-24,37.70520782470703,37.81622873721804,36.7230776993756,37.17570994013591,470600
2021-06-25,38.08097839355469,38.36280497547484,37.48316018683234,37.62834614430714,829100
2021-06-28,36.49249267578125,37.70521002993078,36.38146849892982,37.69666795440907,688400
2021-06-29,36.3643913269043,37.431922731411625,36.347310433490506,36.96220630715056,408300
2021-06-30,36.45833206176758,36.70600013430524,36.227744882975344,36.372930850887805,465800
2021-07-01,37.090309143066406,37.192791239524354,36.62059600496645,36.93658436945593,365200
2021-07-02,36.57789993286133,37.05615194745818,36.458333671364606,37.05615194745818,252400
2021-07-06,35.2456169128418,36.31314830737475,35.10897302465547,36.31314830737475,468800
2021-07-07,35.228538513183594,35.56160781059809,34.75028324175527,34.75028324175527,575800
2021-07-08,34.63071823120117,35.04064990101732,33.81939370938184,34.31472984656426,753900
2021-07-09,36.44979095458984,36.4668718472625,35.13459153941923,35.59576586803965,523700
2021-07-12,36.50104141235352,36.53519994713215,35.450587465100014,35.70679765195083,542400
