date,close,high,low,open,volume
2021-03-15,24.17044448852539,24.80827587151434,24.05294978138767,24.80827587151434,10900
2021-03-16,23.792783737182617,24.061343999350854,23.759212904038872,24.052951291064915,10500
2021-03-17,23.81795883178711,24.39284730927931,23.59136212464845,23.85992237069822,13000
2021-03-18,23.658504486083984,24.732745574713658,23.641719068887774,23.901886632447088,11300
2021-03-19,24.51453971862793,24.51453971862793,23.02906552739015,23.67528807580062,53700
2021-03-22,23.608144760131836,23.94384665166952,23.1717351824743,23.94384665166952,17500
2021-03-23,24.052947998046875,24.052947998046875,23.51582754724598,23.582967603596092,12400
2021-03-24,23.591360092163086,24.57328440765187,23.591360092163086,23.969022305354034,10400
2021-03-25,23.893497467041016,24.212414038079544,23.515835128595256,23.557797077062876,8600
2021-03-26,24.388648986816406,24.455789045112887,23.893490456600393,23.893490456600393,7500
2021-03-29,23.75921058654785,24.749527657256028,23.75921058654785,24.34668730329702,7200
2021-03-30,23.717247009277344,24.527124815277023,23.708854302390616,24.128480042255937,8400
2021-03-31,24.019378662109375,24.439004412594723,23.750816837172778,23.813761340043662,17400
2021-04-01,23.876705169677734,24.04455450469201,23.80536796171917,24.027769090967034,9000
2021-04-05,23.675283432006836,23.9858071832732,23.20950020622503,23.9858071832732,21300
2021-04-06,23.675283432006836,23.717246966364538,23.59975227165329,23.59975227165329,9000
2021-04-07,23.180131912231445,23.549401495808983,22.953533576346004,23.549401495808983,17700
2021-04-08,23.24726676940918,23.289228703351384,23.050042158241443,23.289228703351384,10700
2021-04-09,22.760501861572266,23.079416733931414,22.760501861572266,23.079416733931414,7800
2021-04-12,22.26534652709961,22.89478525544953,22.26534652709961,22.89478525544953,9700
2021-04-13,22.408018112182617,22.617831009859437,22.29052180097674,22.44158734342331,3400
2021-04-14,22.73532485961914,23.029063225395586,22.40130213728262,22.525511969885294,11600
2021-04-15,22.466766357421875,22.735326620967818,22.382840874877406,22.735326620967818,6200
2021-04-16,22.307308197021484,23.079419758424034,21.77018766760943,22.651401236269262,32500
2021-04-19,22.16463851928711,22.532230554116268,22.089105733966523,22.395432429657486,7800
2021-04-20,21.468055725097656,22.53390563438178,21.468055725097656,22.53390563438178,7700
2021-04-21,21.93803596496582,22.139456153692333,21.598140096815932,21.61912106633519,10300
2021-04-22,21.996784210205078,22.836035830905686,21.870896787249073,22.03035504339091,23100
2021-04-23,22.676578521728516,23.431904638433423,22.27373813958528,22.27373813958528,43100
2021-04-26,23.255661010742188,23.591362930517136,22.932550554188694,23.062633527393366,26700
2021-04-27,23.104598999023438,23.95727772055836,23.104598999023438,23.507439415531852,28000
2021-04-28,23.482255935668945,24.23758194460723,23.289228480192136,23.34797582744637,30300
2021-04-29,23.633323669433594,23.803692593160743,23.482258133358776,23.499043548643822,32200
2021-04-30,25.051658630371094,25.76502275499883,23.289230087392347,23.49904297106255,102600
2021-05-03,26.15947151184082,26.15947151184082,25.152368987122628,25.538425541871227,54000
2021-05-04,25.697877883911133,26.22660554741932,25.19180876541782,26.184643618841438,33600
2021-05-05,25.311826705932617,26.277806062845947,25.106210971901444,26.000012723151354,31700
2021-05-06,25.573558807373047,25.97797240466974,25.07542730712503,25.49757253714157,28900
