date,close,high,low,open,volume
2021-03-15,157.09498596191406,157.09498596191406,156.2626543303849,156.2626543303849,400
2021-03-16,157.2557830810547,157.4638696044729,157.2557830810547,157.4638696044729,400
2021-03-17,157.50172424316406,157.88950876625952,157.50172424316406,157.88950876625952,200
2021-03-18,154.4466094970703,154.4466094970703,154.4466094970703,154.4466094970703,100
2021-03-19,154.97630310058594,155.29788609449037,153.7467049347267,154.93846131753156,1100
2021-03-22,156.3033905029297,156.3033905029297,156.08537175013322,156.08537175013322,600
2021-03-23,155.0900421142578,156.49296735633763,155.0900421142578,156.49296735633763,300
2021-03-24,153.77247619628906,156.08541673701535,153.77247619628906,155.66832720158007,2100
2021-03-25,154.17059326171875,154.2179924266433,154.17059326171875,154.2179924266433,400
2021-03-26,156.3603057861328,156.3603057861328,155.05217845308593,155.05217845308593,600
2021-03-29,156.44558715820312,156.44558715820312,155.99058705832982,156.24653094259273,1200
2021-03-30,155.68731689453125,155.68731689453125,155.52617126670077,155.52617126670077,400
2021-03-31,157.64944458007812,158.07600804586207,157.62100797997195,157.62100797997195,2300
2021-04-01,159.4979248046875,159.4979248046875,158.86281651359945,159.04292465636354,21300
2021-04-05,162.2753448486328,162.34169210251616,162.06680011209693,162.06680011209693,3600
2021-04-06,162.0572967529297,162.51229679389323,161.89613674223523,162.4080244444859,13900
2021-04-07,162.0288848876953,162.22795558988255,162.0288848876953,162.0288848876953,1100
2021-04-08,163.28956604003906,163.28956604003906,162.94831243901143,163.02414817970518,2300
2021-04-09,164.7399444580078,164.7399444580078,163.8962914533325,163.8962914533325,300
2021-04-12,164.90110778808594,165.100164020737,164.3797459289152,164.3797459289152,20600
2021-04-13,165.92486572265625,165.92486572265625,165.5077906712644,165.5077906712644,3200
2021-04-14,164.73045349121094,166.36088612489797,164.73045349121094,166.36088612489797,1700
2021-04-15,167.08131408691406,167.08131408691406,166.84433275352302,166.8822578668135,1400
2021-04-16,167.57424926757812,167.76383145271737,167.4415402915613,167.76383145271737,600
2021-04-19,166.3134765625,166.76847661704954,166.0670212129921,166.76847661704954,19400
2021-04-20,164.3512725830078,164.36074662771347,163.96261978722023,164.36074662771347,2000
2021-04-21,166.40829467773438,166.40829467773438,163.94368303252597,163.94368303252597,1100
2021-04-22,164.8726348876953,165.21388856267524,164.8726348876953,165.21388856267524,700
2021-04-23,167.36570739746094,167.80175944854014,167.09081539391963,167.09081539391963,1500
2021-04-26,168.019775390625,168.19988352901004,168.019775390625,168.19988352901004,800
2021-04-27,168.2757110595703,168.2757110595703,167.97236800678098,168.1145654868483,700
2021-04-28,168.019775390625,168.26623078493458,168.019775390625,168.24728269135247,1100
2021-04-29,168.9297637939453,169.51747281562805,168.41787606315793,169.51747281562805,1500
2021-04-30,167.33726501464844,167.526847196496,167.33726501464844,167.526847196496,300
2021-05-03,167.6974639892578,168.53162839619236,167.6974639892578,168.53162839619236,1600
2021-05-04,166.35142517089844,166.64527971564388,165.55515688271268,166.64527971564388,900
2021-05-05,167.18556213378906,167.67848728551678,166.84430848477615,167.67848728551678,67500
2021-05-06,168.15248107910156,168.15248107910156,166.13339540917724,166.13339540917724,1700
2021-05-07,169.99143981933594,170.0009138648943,168.3894438042827,168.3894438042827,1800
2021-05-10,167.53631591796875,169.76393160389034,167.53631591796875,169.76393160389034,1900
2021-05-11,165.830078125,165.94382454880315,164.85371608283836,164.85371608283836,900
2021-05-12,161.4885711669922,164.37025800883296,161.4885711669922,164.37025800883296,1500
