date,close,high,low,open,volume
2025-06-26,40.000423431396484,40.000423431396484,39.878011669878035,39.878011669878035,100.0
2025-06-27,39.974544525146484,39.974544525146484,39.974544525146484,39.974544525146484,100.0
2025-06-30,40.1337776184082,40.1337776184082,39.94767333343319,40.061129333034955,600.0
2025-07-01,40.03226852416992,40.03226852416992,40.03226852416992,40.03226852416992,100.0
2025-07-02,40.0501823425293,40.10690844678828,40.03226703761709,40.064115203098865,11600.0
2025-07-03,40.26613998413086,40.32485920629602,40.08003569824748,40.166620640377225,4100.0
2025-07-07,40.22334671020508,40.27609416427587,40.22334671020508,40.27111705816626,900.0
2025-07-08,40.13676452636719,40.13676452636719,40.13676452636719,40.13676452636719,100.0
2025-07-09,40.17657470703125,40.18652892016292,40.17657470703125,40.18652892016292,200.0
2025-07-10,40.1467170715332,40.1467170715332,40.1467170715332,40.1467170715332,100.0
2025-07-11,40.11686325073242,40.11686325073242,40.11686325073242,40.11686325073242,300.0
2025-07-14,40.11686325073242,40.166622925440045,40.067099779604966,40.166622925440045,800.0
2025-07-15,40.07207489013672,40.16164381871723,40.05714736810991,40.16164381871723,300.0
2025-07-16,40.101932525634766,40.10690963210521,40.04719954013941,40.04719954013941,300.0
2025-07-17,40.238277435302734,40.31590283326172,40.19747351407893,40.31590283326172,600.0
2025-07-18,40.181549072265625,40.21638122301018,40.181549072265625,40.21638122301018,17500.0
2025-07-21,40.197471618652344,40.20742583119459,40.197471618652344,40.20742583119459,600.0
2025-07-22,40.186527252197266,40.186527252197266,40.186527252197266,40.186527252197266,100.0
2025-07-23,40.201454162597656,40.201454162597656,40.201454162597656,40.201454162597656,100.0
2025-07-24,40.13676452636719,40.13676452636719,40.13676452636719,40.13676452636719,100.0
2025-07-25,40.15666580200195,40.15666580200195,40.15666580200195,40.15666580200195,0.0
2025-07-28,40.1467170715332,40.1467170715332,40.1467170715332,40.1467170715332,100.0
2025-07-29,40.106910705566406,40.16662459555033,40.106910705566406,40.16662459555033,300.0
2025-07-30,40.08203125,40.08402057399826,40.08203125,40.08402057399826,200.0
2025-07-31,40.07705307006836,40.07705307006836,40.07705307006836,40.07705307006836,100.0
2025-08-01,39.785457611083984,39.785457611083984,39.63916257650312,39.69887266613301,300.0
2025-08-04,40.08203125,40.08203125,39.97753099737399,39.97753099737399,100.0
2025-08-05,40.022315979003906,40.022315979003906,40.022315979003906,40.022315979003906,100.0
2025-08-06,40.246238708496094,40.246238708496094,40.246238708496094,40.246238708496094,100.0
2025-08-07,40.23130798339844,40.276094345747424,40.17657120520503,40.276094345747424,200.0
2025-08-08,40.41044616699219,40.41044616699219,40.41044616699219,40.41044616699219,200.0
2025-08-11,40.38556671142578,40.38556671142578,40.38556671142578,40.38556671142578,0.0
2025-08-12,40.61446762084961,40.61446762084961,40.38557007988846,40.38557007988846,17300.0
2025-08-13,40.61446762084961,40.621434051242254,40.57465836248598,40.621434051242254,5200.0
2025-08-14,40.50001907348633,40.524900810371825,40.42537765924987,40.524900810371825,16200.0
2025-08-15,40.43532943725586,40.43532943725586,40.40547059550758,40.41542480823028,2500.0
2025-08-18,40.378604888916016,40.514945718545704,40.325857430144126,40.514945718545704,20100.0
2025-08-19,40.355709075927734,40.4353275883896,40.25618973177003,40.2760943598855,10700.0
2025-08-20,40.32585525512695,40.33580567127669,40.32585525512695,40.33580567127669,2000.0
2025-08-21,40.22633361816406,40.22633361816406,40.19647857217693,40.20643278511923,1500.0
2025-08-22,40.524898529052734,40.524898529052734,40.48508927084499,40.48508927084499,300.0
2025-08-25,40.58958435058594,40.65327688370766,40.54480178393494,40.54480178393494,5800.0
2025-08-26,40.598541259765625,40.598541259765625,40.598541259765625,40.598541259765625,100.0
2025-08-27,40.5049934387207,40.5049934387207,40.5049934387207,40.5049934387207,0.0
2025-08-28,40.54380416870117,40.57465767215499,40.49503915678234,40.57465767215499,17600.0
2025-08-29,40.46916580200195,40.46916580200195,40.46916580200195,40.46916580200195,300.0
2025-09-02,40.49504089355469,40.49504089355469,40.49504089355469,40.49504089355469,100.0
2025-09-03,40.606502532958984,40.64432246714497,40.606502532958984,40.63437205081276,2400.0
2025-09-04,40.79360580444336,40.79360580444336,40.61446793683313,40.63437256616981,7900.0
2025-09-05,40.77568817138672,40.982691748967284,40.77568817138672,40.97273753665726,7500.0
2025-09-08,40.83042526245117,40.83042526245117,40.83042526245117,40.83042526245117,100.0
2025-09-09,40.79857635498047,40.79857635498047,40.79857635498047,40.79857635498047,100.0
2025-09-10,40.69408416748047,40.76275381249265,40.69408416748047,40.76275381249265,700.0
2025-09-11,40.85630416870117,40.85630416870117,40.79360629392726,40.82346134008058,4100.0
2025-09-12,40.81649398803711,40.823460418410264,40.763746531031885,40.80355578928413,5200.0
2025-09-15,40.97572708129883,40.97572708129883,40.905068115821116,40.961794220601256,1200.0
2025-09-16,40.943878173828125,40.943878173828125,40.943878173828125,40.943878173828125,100.0
2025-09-17,40.903072357177734,40.903072357177734,40.903072357177734,40.903072357177734,100.0
2025-09-18,41.082210540771484,41.082210540771484,41.082210540771484,41.082210540771484,0.0
2025-09-19,41.19865417480469,41.19865417480469,41.19865417480469,41.19865417480469,100.0
2025-09-22,41.236473083496094,41.236473083496094,41.236473083496094,41.236473083496094,100.0
2025-09-23,41.246421813964844,41.246421813964844,41.246421813964844,41.246421813964844,100.0
2025-09-24,41.19462585449219,41.309181559232066,41.19462585449219,41.309181559232066,100.0
2025-09-25,41.149803161621094,41.189645155605085,41.149803161621094,41.189645155605085,14400.0
2025-09-26,41.13983917236328,41.13983917236328,41.13983917236328,41.13983917236328,100.0
2025-09-29,41.11991500854492,41.28925772476062,41.11991500854492,41.28925772476062,200.0
2025-09-30,41.10497283935547,41.10497283935547,41.10497283935547,41.10497283935547,100.0
2025-10-01,41.20159912109375,41.24941331316044,41.08206554087902,41.08206554087902,7000.0
2025-10-02,41.17470169067383,41.17470169067383,41.17470169067383,41.17470169067383,100.0
2025-10-03,41.14482116699219,41.199608183185575,41.0900341507988,41.10995704758767,14900.0
2025-10-06,41.228492736816406,41.228492736816406,41.228492736816406,41.228492736816406,100.0
2025-10-07,41.14482116699219,41.16972573795428,41.14482116699219,41.159762389607835,6900.0
2025-10-08,41.41476821899414,41.41476821899414,41.249411603264626,41.249411603264626,5900.0
2025-10-09,41.448638916015625,41.448638916015625,41.3888702253277,41.3888702253277,200.0
2025-10-10,40.70154571533203,40.70154571533203,40.70154571533203,40.70154571533203,100.0
2025-10-13,41.069114685058594,41.08007360799361,40.870885096726,40.870885096726,300.0
2025-10-14,41.060150146484375,41.060150146484375,41.060150146484375,41.060150146484375,100.0
2025-10-15,41.09999084472656,41.27630637911522,41.09999084472656,41.27630637911522,400.0
2025-10-16,41.04520797729492,41.04520797729492,41.04520797729492,41.04520797729492,100.0
