date,close,high,low,open,volume
2021-02-19,23.59000015258789,23.89999961853028,23.290000915527344,23.84000015258789,2356000
2021-02-22,23.15999984741211,23.8700008392334,23.11000061035156,23.489999771118164,2029000
2021-02-23,22.68000030517578,22.920000076293945,20.729999542236328,22.489999771118164,4444400
2021-02-24,21.809999465942383,22.84000015258789,21.700000762939453,22.51000022888184,1736700
2021-02-25,21.030000686645508,22.15999984741211,20.600000381469727,21.850000381469727,2349100
2021-02-26,19.93000030517578,21.1299991607666,19.809999465942383,20.82999992370605,2092300
2021-03-01,20.989999771118164,21.100000381469727,20.280000686645508,20.46999931335449,1555800
2021-03-02,20.799999237060547,21.350000381469727,20.660999298095703,20.84000015258789,1088800
2021-03-03,20.64999961853028,21.0,20.0,20.979999542236328,1675200
2021-03-04,19.07999992370605,20.59000015258789,18.54199981689453,20.26000022888184,2431100
2021-03-05,19.459999084472656,19.489999771118164,17.860000610351562,19.20199966430664,2365600
2021-03-08,20.71999931335449,21.11000061035156,19.51000022888184,19.739999771118164,1892100
2021-03-09,21.07999992370605,21.690000534057617,20.90999984741211,21.32999992370605,1547400
2021-03-10,21.489999771118164,22.13999938964844,21.170000076293945,21.32999992370605,1446000
2021-03-11,22.15999984741211,22.670000076293945,21.530000686645508,21.65999984741211,1221600
2021-03-12,22.709999084472656,23.559999465942383,21.709999084472656,22.0,1660500
2021-03-15,23.90999984741211,24.270000457763672,23.239999771118164,23.34000015258789,2854200
2021-03-16,22.979999542236328,23.93899917602539,22.959999084472656,23.850000381469727,1465600
2021-03-17,23.43000030517578,23.71500015258789,22.299999237060547,22.549999237060547,1588600
2021-03-18,22.530000686645508,24.86000061035156,22.309999465942383,24.479999542236328,6585800
2021-03-19,23.21999931335449,24.440000534057617,22.920000076293945,23.63999938964844,10179400
2021-03-22,22.39999961853028,23.52499961853028,22.229999542236328,23.5,1999300
2021-03-23,22.0049991607666,22.54400062561035,21.700000762939453,22.54400062561035,1949800
2021-03-24,21.709999084472656,22.64999961853028,21.61000061035156,22.030000686645508,1969400
2021-03-25,21.270000457763672,21.65999984741211,20.6299991607666,21.14900016784668,2097100
2021-03-26,20.989999771118164,21.920000076293945,20.700000762939453,21.39999961853028,2030700
2021-03-29,22.14999961853028,22.8700008392334,21.32999992370605,21.420000076293945,3364600
2021-03-30,21.8799991607666,22.25900077819824,21.25,22.040000915527344,1315700
2021-03-31,22.15999984741211,23.200000762939453,21.989999771118164,22.36000061035156,2322400
2021-04-01,21.670000076293945,22.614999771118164,21.56999969482422,22.57999992370605,1639600
2021-04-05,21.299999237060547,22.040000915527344,20.940000534057617,22.0,1472600
2021-04-06,21.3700008392334,21.59000015258789,21.299999237060547,21.40999984741211,1360500
2021-04-07,21.15999984741211,21.739999771118164,21.09000015258789,21.270000457763672,797700
2021-04-08,21.40999984741211,21.440000534057617,20.766000747680664,21.1200008392334,1027900
2021-04-09,21.75,21.940000534057617,21.07999992370605,21.31100082397461,1103900
2021-04-12,22.31999969482422,22.51000022888184,21.78499984741211,22.11800003051757,1896100
2021-04-13,22.06999969482422,22.350000381469727,21.700000762939453,22.31999969482422,954400
2021-04-14,21.940000534057617,22.395000457763672,21.89999961853028,21.979999542236328,685000
2021-04-15,22.2450008392334,22.729999542236328,21.98500061035156,22.09000015258789,1221200
2021-04-16,22.709999084472656,22.950000762939453,22.26000022888184,22.36000061035156,1204000
2021-04-19,23.63500022888184,24.07999992370605,22.690000534057617,22.75,3184200
2021-04-20,24.030000686645508,24.200000762939453,23.26000022888184,23.5,1918000
2021-04-21,23.739999771118164,25.059999465942383,23.51000022888184,24.0,2293400
2021-04-22,24.59000015258789,24.979999542236328,23.683000564575195,23.90999984741211,1981300
2021-04-23,24.280000686645508,24.799999237060547,24.06999969482422,24.68000030517578,1770900
2021-04-26,24.68000030517578,25.34000015258789,24.450000762939453,24.6200008392334,1674600
2021-04-27,25.07999992370605,25.75,24.780000686645508,24.950000762939453,1804300
2021-04-28,24.690000534057617,25.11000061035156,24.40999984741211,25.020000457763672,774000
2021-04-29,24.76000022888184,25.3799991607666,24.6299991607666,24.950000762939453,1283900
2021-04-30,23.6200008392334,24.700000762939453,23.489999771118164,24.549999237060547,1771300
2021-05-03,24.0,24.07999992370605,22.863000869750977,23.739999771118164,1379800
2021-05-04,24.170000076293945,24.170000076293945,23.030000686645508,23.799999237060547,1251200
2021-05-05,24.14999961853028,24.309999465942383,23.64999961853028,23.709999084472656,971400
2021-05-06,23.850000381469727,24.239999771118164,23.56999969482422,23.989999771118164,857500
2021-05-07,23.81999969482422,24.474000930786133,23.670000076293945,23.8799991607666,671800
2021-05-10,24.6299991607666,25.209999084472656,23.88999938964844,23.959999084472656,1719800
2021-05-11,24.40999984741211,24.440000534057617,23.40999984741211,23.540000915527344,1563400
2021-05-12,23.43000030517578,24.38999938964844,23.170000076293945,24.26000022888184,1230500
2021-05-13,22.670000076293945,23.780000686645508,22.190000534057617,23.26700019836425,1181100
2021-05-14,24.65999984741211,24.68000030517578,22.8799991607666,22.8799991607666,1188700
2021-05-17,25.59499931335449,25.600000381469727,24.39999961853028,24.700000762939453,1416300
2021-05-18,25.1299991607666,26.0,25.049999237060547,25.780000686645508,938000
2021-05-19,25.739999771118164,25.799999237060547,24.6200008392334,24.88999938964844,1547500
2021-05-20,25.46999931335449,26.75,23.76000022888184,25.049999237060547,7060900
2021-05-21,24.700000762939453,25.76000022888184,24.14999961853028,25.670000076293945,2332400
2021-05-24,24.57999992370605,25.15999984741211,24.31999969482422,24.770000457763672,2434100
2021-05-25,24.030000686645508,24.440000534057617,23.600000381469727,24.0,3499600
2021-05-26,24.5,24.700000762939453,23.670000076293945,23.8700008392334,1801900
2021-05-27,22.799999237060547,24.440000534057617,22.6200008392334,24.34499931335449,15838900
2021-05-28,22.64999961853028,23.239999771118164,22.5,22.920000076293945,6220300
2021-06-01,22.790000915527344,23.03899955749512,22.5,22.799999237060547,3012600
2021-06-02,22.89999961853028,23.170000076293945,22.459999084472656,22.972999572753903,4617500
2021-06-03,21.88999938964844,22.81999969482422,21.86000061035156,22.65999984741211,3534400
2021-06-04,22.09000015258789,22.600000381469727,21.75,22.02499961853028,3819400
