date,close,high,low,open,volume
2021-03-15,1929.2080078125,1983.4287224473028,1918.7136759476994,1967.6872246501018,18305
2021-03-16,1962.4400634765625,1981.679671942019,1923.9608465456495,1925.709901860691,13448
2021-03-17,1859.2457275390625,2020.1588102611638,1820.7665121055163,1990.4248710625145,23002
2021-03-18,1932.7060546875,1953.6947177248303,1853.9985682975112,1936.2041651937216,18871
2021-03-19,1866.2418212890625,1943.2002469092301,1866.2418212890625,1925.7096956319192,13507
2021-03-22,1937.9532470703125,1939.7023023474517,1862.7438701533238,1922.211749576059,12934
2021-03-23,2091.869873046875,2097.11703828027,1965.937907445391,1972.9341277565843,16591
2021-03-24,2151.337646484375,2151.337646484375,2049.8924566501523,2070.881116615854,16920
2021-03-25,2142.5927734375,2198.562543845663,2104.1135562818877,2149.5889947385203,21197
2021-03-26,2077.8779296875,2156.5854270241475,2076.12887419113,2139.0948720604483,15162
2021-03-29,2121.604248046875,2210.8060754585736,2109.3608599707595,2137.3457470018807,15859
2021-03-30,2305.25537109375,2327.993094784356,2216.053531999834,2237.042200021932,20369
2021-03-31,2149.5888671875,2282.5170640192737,2097.117210543379,2277.2698983548617,24582
2021-04-01,1983.42822265625,2079.6262405099483,1978.1810580460483,2065.6338015494102,18718
2021-04-05,1985.177734375,2009.6645081910792,1932.7060761976873,1976.4324580121145,12332
2021-04-06,1880.2344970703125,1948.4476555686774,1845.2533901480742,1939.7023788381177,18189
2021-04-07,1936.203857421875,1944.9491322973126,1887.2303181194247,1899.4737029450373,11821
2021-04-08,1805.0250244140625,1864.4929031253785,1787.5344718519107,1859.2457373567331,17319
2021-04-09,1813.770263671875,1876.7362516103392,1791.0325458052073,1864.492865066749,11848
2021-04-12,1909.9686279296875,1923.9610720903445,1834.7592405661558,1848.751684726813,13198
2021-04-13,1820.7664794921875,1862.7438046677998,1789.2834856104782,1853.9985285895473,15017
2021-04-14,1869.7398681640625,1880.234198574712,1810.2719958370483,1836.5078218636722,12132
2021-04-15,1721.0703125,1833.0098450203252,1691.3363741742885,1819.0174034552845,27408
2021-04-16,1679.0931396484375,1717.5723574320475,1670.347862879435,1670.347862879435,15117
2021-04-19,1740.31005859375,1754.3025012759108,1684.3402878651068,1707.0780072236182,11990
2021-04-20,1707.078125,1766.5460105020493,1701.8309586321723,1759.5497886782787,10658
2021-04-21,1624.872314453125,1717.5722419730557,1619.6251487444497,1707.077910555705,17010
2021-04-22,1693.08544921875,1710.5760013801007,1630.1194614378874,1651.1081240315082,14135
2021-04-23,1710.576171875,1717.5723934368611,1642.363011646856,1666.8497871133693,10149
2021-04-26,1710.576171875,1733.3138919510482,1689.5875071894172,1694.834673360813,8675
2021-04-27,1770.043701171875,1777.0399213346097,1682.5909491376915,1698.3324445038445,12271
