date,close,high,low,open,volume
2021-03-15,17.42146110534668,17.49176455487134,17.119151444962196,17.294912750678538,94000
2021-03-16,17.351158142089844,17.519888852431986,17.245701615745062,17.45661466843462,50600
2021-03-17,17.414430618286133,17.498795294707474,17.020724325145363,17.23866931129726,56200
2021-03-18,17.562068939208984,17.660496179981507,17.323033461686492,17.386307637557287,71300
2021-03-19,17.44255256652832,17.498796133823703,17.231639524408745,17.42849268041879,48600
2021-03-22,17.280853271484375,17.379279183531622,17.16836613172967,17.266792043776917,53900
2021-03-23,17.006664276123047,17.182425581421274,16.950420712065707,17.126182017363934,49700
2021-03-24,17.013696670532227,17.14727431105837,16.79575166365855,17.119153196561676,73800
2021-03-25,16.55671501159668,16.873085908767017,16.458289106233636,16.753568163275155,63100
2021-03-26,16.61949920654297,16.75661088399356,16.395788072203974,16.65558093715001,156900
2021-03-29,16.72052764892578,17.139082017884295,16.518466396989727,16.670012680049187,189600
2021-03-30,16.7493953704834,16.97310651961988,16.655582038841885,16.87929181154848,53000
2021-03-31,17.045270919799805,17.24733082160984,16.97310607925486,17.038054298102324,141000
2021-04-01,17.066917419433594,17.240112190698934,16.951454238590035,17.02361907072468,122600
2021-04-05,16.97310447692871,17.333927269160547,16.958671234896304,17.261762435428235,87400
2021-04-06,16.90815544128418,17.03805186039427,16.79269226350402,17.03805186039427,68400
2021-04-07,16.90815544128418,17.05248372529455,16.850423852394098,16.87928895862431,76300
2021-04-08,17.117433547973633,17.153516654698887,16.87929054930607,16.95867200767185,68200
2021-04-09,17.21846580505371,17.276197402518214,16.814343246372335,17.117434477168437,116100
2021-04-12,17.27619743347168,17.384444006857834,17.218465835903743,17.268980811721956,47100
2021-04-13,17.341144561767578,17.564854316214866,17.23289661876201,17.23289661876201,84700
2021-04-14,17.29784393310547,17.485471947732236,17.146299023077905,17.348360279544355,83400
2021-04-15,17.637020111083984,17.68031846478105,16.698879938115244,17.276197285272126,138700
2021-04-16,17.781347274780273,17.954542054886993,17.39887598487243,17.60093587344872,108400
2021-04-19,17.665884017944336,17.831862176167622,17.478255996132457,17.73804885347656,94200
2021-04-20,17.701967239379883,17.839078913712637,17.341144435795186,17.5287724588308,158400
2021-04-21,17.846296310424805,17.904027906449755,17.593720061654455,17.680318143906796,73000
2021-04-22,17.10300064086914,17.925676154122137,16.929804491987742,17.925676154122137,95000
2021-04-23,16.814342498779297,17.196815175244932,16.734962416063635,17.052485499785877,220800
2021-04-26,16.922590255737305,17.11021690474959,16.72774560895942,16.81434231212974,156500
2021-04-27,16.56898307800293,17.131867167427835,16.525684725410187,17.016403976227313,115300
2021-04-28,16.244243621826172,16.756611368702035,16.157645538862592,16.6194996872853,87500
2021-04-29,15.977232933044434,16.4318704258553,15.91950134086223,16.244242407155706,145000
2021-04-30,15.717442512512207,16.099913820256837,15.609194565521257,16.099913820256837,158100
2021-05-03,15.970017433166504,16.049398894151274,15.450433067048486,15.782390777724034,108300
2021-05-04,16.3741397857666,16.47516973385253,15.912285645024193,16.020533591036042,100300
2021-05-05,16.475168228149414,16.612281271184823,16.301973457360855,16.323623319870556,95200
2021-05-06,16.76382827758789,16.807128008026595,16.540118509374018,16.540118509374018,141000
2021-05-07,16.540115356445312,17.15351432310034,16.417435563114307,16.706093495531498,152400
2021-05-10,15.962801933288574,16.763827646217845,15.876203852102536,16.763827646217845,99800
2021-05-11,15.832904815673828,15.854553302712675,15.616410310277146,15.832904815673828,87800
2021-05-12,15.371050834655762,15.883419929906825,15.356618968643573,15.775173364451737,102400
2021-05-13,15.104043006896973,15.51538078898072,15.060744655211783,15.342186005810182,113100
2021-05-14,15.703007698059082,15.840120741145451,15.205071871588348,15.205071871588348,95800
2021-05-17,13.985489845275879,14.938063106491958,13.62466707822467,14.938063106491958,276200
2021-05-18,13.783430099487305,14.317447634310986,13.63910044080863,14.158686110908151,188900
2021-05-19,13.523637771606445,13.95662538745091,13.480339422950903,13.639100952307677,254100
2021-05-20,13.595802307128906,13.78343031578368,13.42260753985442,13.71848210600204,124200
2021-05-21,13.41539192199707,13.711266510262028,13.41539192199707,13.63910167439575,78500
2021-05-24,13.740133285522461,13.906111448021345,13.4586905573398,13.66796844813127,127200
2021-05-25,13.49477481842041,14.028792458500579,13.473124952422465,13.826731171809472,174500
2021-05-26,13.646318435668945,13.740133136186797,13.4370419235818,13.566936977758422,129700
2021-05-27,13.956626892089844,14.259718118213723,13.76178223748953,13.783432102366175,255000
2021-05-28,14.476211547851562,14.49786141315682,13.96384379016258,13.985492279037974,114300
2021-06-01,15.08239459991455,15.298889132115093,14.721571756010233,14.793736600077079,273200
2021-06-02,15.024662017822266,15.327753241946771,14.85868385081904,15.13290858863177,144000
2021-06-03,14.432910919189453,14.966928458027905,14.223633050174975,14.80095031280034,219400
2021-06-04,14.519510269165039,14.627756835307038,14.252500788013661,14.512293647898272,190600
2021-06-07,14.324665069580078,14.78651780133155,14.23085037317449,14.505076464974211,100100
2021-06-08,14.13703727722168,14.505076694829427,14.09373892704128,14.310232054373019,122900
2021-06-09,14.555591583251953,14.60610655424648,14.028790633695127,14.028790633695127,156500
2021-06-10,14.750435829162598,14.93806384244464,14.490642983629048,14.555591195012436,108600
2021-06-11,14.656621932983398,14.808168226612677,14.562808609445097,14.728786769167352,89800
