date,close,high,low,open,volume
2025-01-14,75.89020538330078,76.02927767587796,75.89020538330078,76.02927767587796,33273.0
2025-01-15,75.89020538330078,75.89020538330078,75.89020538330078,75.89020538330078,0.0
2025-01-16,76.53922271728516,76.58558228551621,76.53922271728516,76.58558228551621,64.0
2025-01-17,76.53922271728516,76.53922271728516,76.53922271728516,76.53922271728516,0.0
2025-01-21,76.53922271728516,76.53922271728516,76.53922271728516,76.53922271728516,0.0
2025-01-22,76.53922271728516,76.53922271728516,76.53922271728516,76.53922271728516,0.0
2025-01-23,76.44651794433594,76.44651794433594,76.40015836739441,76.40015836739441,9.0
2025-01-24,76.44651794433594,76.44651794433594,76.44651794433594,76.44651794433594,0.0
2025-01-27,76.44651794433594,76.44651794433594,76.44651794433594,76.44651794433594,0.0
2025-01-28,76.8637466430664,76.8637466430664,76.77102749822289,76.77102749822289,18.0
2025-01-29,76.8637466430664,76.8637466430664,76.8637466430664,76.8637466430664,0.0
2025-01-30,76.8637466430664,76.8637466430664,76.8637466430664,76.8637466430664,0.0
2025-01-31,76.82665252685547,76.95645803039328,76.82665252685547,76.95645803039328,1409.0
2025-02-03,76.8274917602539,76.8274917602539,76.8274917602539,76.8274917602539,0.0
2025-02-04,76.8274917602539,76.8274917602539,76.8274917602539,76.8274917602539,0.0
2025-02-05,76.8274917602539,76.8274917602539,76.8274917602539,76.8274917602539,0.0
2025-02-06,80.31975555419922,80.31975555419922,80.31975555419922,80.31975555419922,0.0
2025-02-07,80.31975555419922,80.31975555419922,80.31975555419922,80.31975555419922,0.0
2025-02-10,80.31975555419922,80.31975555419922,80.31975555419922,80.31975555419922,0.0
2025-02-11,80.31975555419922,80.31975555419922,80.31975555419922,80.31975555419922,0.0
2025-02-12,76.48292541503906,78.11933579854603,76.4688270646863,76.5860309472327,4800.0
2025-02-13,76.48292541503906,76.48292541503906,76.48292541503906,76.48292541503906,0.0
2025-02-14,76.48292541503906,76.48292541503906,76.48292541503906,76.48292541503906,0.0
2025-02-18,76.83455657958984,76.95616413718189,76.83455657958984,76.95616413718189,600.0
2025-02-19,76.98346710205078,76.98346710205078,76.96495839188735,76.96495839188735,700.0
2025-02-20,77.05486297607422,77.1491545547765,77.05486297607422,77.10156840190272,1100.0
2025-02-21,77.43377685546875,77.51132116691973,77.20289865193676,77.20289865193676,900.0
2025-02-24,77.56419372558594,77.56419372558594,77.43201744646441,77.43201744646441,600.0
2025-02-25,77.9466323852539,77.97835199812029,77.9466323852539,77.97835199812029,200.0
2025-02-26,78.07793426513672,78.07793426513672,77.9166738378221,78.06647809202974,1500.0
2025-02-27,78.07793426513672,78.07793426513672,78.07793426513672,78.07793426513672,0.0
2025-02-28,78.94767761230469,78.94767761230469,78.42512425232087,78.42512425232087,300.0
2025-03-03,78.52824401855469,78.52824401855469,78.28679035015585,78.28679035015585,400.0
2025-03-04,79.26921081542969,79.26921081542969,79.26921081542969,79.26921081542969,0.0
2025-03-05,78.25605010986328,78.34055616745678,78.25605010986328,78.31387147275251,700.0
2025-03-06,78.09950256347656,78.18044568961166,77.91714809049508,78.17154852868578,1500.0
2025-03-07,77.9918441772461,78.92762705423489,77.9918441772461,78.37522957907113,400.0
2025-03-10,78.45262908935547,78.53624610224195,78.3761311614879,78.39302965690932,1700.0
2025-03-11,78.19377136230469,78.50065887662122,78.19377136230469,78.4828713451081,1300.0
2025-03-12,78.02654266357422,78.2151203548514,78.02654266357422,78.11816100424582,3800.0
2025-03-13,78.29607391357422,78.44729848821865,77.97585080382248,78.08170054087446,2500.0
2025-03-14,78.0603256225586,78.21599533519851,78.0603256225586,78.19820780721746,3000.0
2025-03-17,78.11014556884766,78.28716575953759,78.11014556884766,78.22489922642993,400.0
2025-03-18,78.19999694824219,78.19999694824219,78.10926086172452,78.10926086172452,500.0
2025-03-19,78.35478210449219,78.40281726623816,78.15375108425494,78.15375108425494,800.0
2025-03-20,78.42327117919922,78.65187590769395,78.42327117919922,78.65187590769395,200.0
2025-03-21,78.41527557373047,78.54514968349706,78.41527557373047,78.54514968349706,400.0
2025-03-24,78.0558853149414,78.08702197403214,78.0558853149414,78.08702197403214,200.0
2025-03-25,78.20712280273438,78.27828651015069,78.10749632696941,78.10749632696941,2900.0
2025-03-26,78.07991027832031,78.25158947176986,78.07991027832031,78.08969647419153,13500.0
2025-03-27,78.0603256225586,78.19820780721746,78.0603256225586,78.11725792787449,1200.0
2025-03-28,78.56913757324219,78.56913757324219,78.5629075273777,78.5629075273777,400.0
2025-03-31,78.6723403930664,78.83867858849582,78.54691827190236,78.77285589745257,8600.0
2025-04-01,78.88582611083984,78.97211023381978,78.83512383910923,78.85647430716766,3500.0
2025-04-02,78.74215698242188,79.02950406307696,78.74215698242188,79.02950406307696,400.0
2025-04-03,79.4281997680664,79.4281997680664,79.4281997680664,79.4281997680664,100.0
2025-04-04,79.67243957519531,79.67243957519531,79.67243957519531,79.67243957519531,200.0
2025-04-07,78.84361267089844,80.17887925255634,78.84361267089844,79.70296137044714,4600.0
2025-04-08,78.6649169921875,78.95765569038444,78.6649169921875,78.76908483459528,900.0
2025-04-09,78.83194732666016,86.52746797236486,78.0552134694642,78.43684254339543,38500.0
2025-04-10,78.30215454101562,78.69725936178604,78.12346264477213,78.59848315659345,43400.0
2025-04-11,77.77593994140625,78.0866348398119,77.5577389642675,78.05071560203675,11300.0
2025-04-14,78.41978454589844,78.50868175278121,78.17643392277242,78.28419164218204,63200.0
2025-04-15,78.5266342163086,78.64337345284618,78.3021441163753,78.39194563706396,39400.0
2025-04-16,78.82295989990234,78.85887913668086,78.51765666362584,78.71520904046072,28500.0
2025-04-17,78.72508239746094,79.02051350018489,78.5410057261002,78.82116618605875,6300.0
2025-04-21,78.5760269165039,78.76459778938991,78.55358338591083,78.55358338591083,15900.0
2025-04-22,78.51316833496094,78.8768412144973,78.50868099911405,78.53561871598424,5300.0
2025-04-23,78.5760269165039,79.1462337219962,78.5715395805642,78.71521654136949,4400.0
2025-04-24,78.80949401855469,78.85888211462844,78.23031257450256,78.23031257450256,3500.0
2025-04-25,78.96574401855469,79.05643615748392,78.82386199731097,78.89480300793284,6700.0
2025-04-28,79.23602294921875,79.60418999779822,78.84092503595812,78.84092503595812,6900.0
2025-04-29,79.41383361816406,79.41383361816406,79.1507249993153,79.28093310789073,2700.0
2025-04-30,79.53056335449219,79.53235828889737,79.34378741293297,79.53235828889737,8000.0
2025-05-01,79.29618072509766,79.63112090870267,79.28989845575083,79.63112090870267,4900.0
2025-05-02,78.86652374267578,79.00250189097655,78.6489628550761,78.84839655043244,9700.0
2025-05-05,78.79397583007812,78.83023711905234,78.56734796108954,78.75590251407525,9200.0
2025-05-06,78.87104034423828,79.04780983200459,78.55829964752462,78.72509606899885,10000.0
2025-05-07,79.0822525024414,79.67329841170621,78.7849209787259,78.7849209787259,7600.0
2025-05-08,78.68521118164062,78.97529462265491,78.6308157816078,78.9480934645711,10400.0
2025-05-09,78.75772094726562,78.83024353111306,78.62356177489556,78.81211634321832,4200.0
2025-05-12,78.2591552734375,78.41326059971476,78.14130432829054,78.3407380051836,22400.0
2025-05-13,78.3044662475586,78.42231717696235,78.14129388972862,78.42231717696235,26600.0
2025-05-14,78.26276397705078,78.34072263861928,78.05608223092648,78.34072263861928,36600.0
2025-05-15,78.45132446289062,78.56735645046541,78.20475043767657,78.34072855698919,10800.0
2025-05-16,78.46492004394531,78.62175030553144,78.35886112432003,78.62175030553144,4600.0
2025-05-19,78.3171615600586,79.58265514383727,78.095976655383,78.095976655383,2600.0
2025-05-20,78.24100494384766,78.39964722197396,78.23194480851129,78.33981574808475,6300.0
2025-05-21,77.99172973632812,78.75772623771833,77.97812569932542,78.24101489633091,4500.0
2025-05-22,78.25733947753906,78.25733947753906,77.89654546583543,78.00079236786945,4300.0
2025-05-23,78.5247573852539,86.08234296710182,78.20475474302609,86.08234296710182,6000.0
2025-05-27,78.570068359375,78.59454455726375,78.39602384966318,78.39602384966318,9200.0
2025-05-28,78.41325378417969,78.41325378417969,78.26820860772442,78.39512659519012,8100.0
2025-05-29,78.63716125488281,78.75772331091653,78.52203528054038,78.52203528054038,7400.0
2025-05-30,78.77767944335938,78.83932295769179,78.70334482066839,78.730539064846,13700.0
2025-06-02,78.60450744628906,78.68519105397608,78.60360143286483,78.63260769470604,3400.0
2025-06-03,78.55236053466797,78.81688492249248,78.47821968394112,78.7253558530306,4300.0
2025-06-04,78.98162841796875,79.08231247452638,78.72534426790182,78.77110530428843,3400.0
2025-06-05,78.78573608398438,79.0639893960962,78.71617624756551,78.98801896537633,11400.0
2025-06-06,78.29972839355469,78.48828230967,78.23108334354123,78.42329646679866,12400.0
2025-06-09,78.455322265625,78.48461687009491,78.3683742035857,78.39125122962704,2600.0
2025-06-10,78.54227447509766,78.65485793069047,78.51024244986479,78.65485793069047,1900.0
2025-06-11,78.82144165039062,78.82144165039062,78.72442379098457,78.72442379098457,700.0
2025-06-12,79.02738189697266,79.0823049118914,78.91937943686672,79.07314991220183,2300.0
2025-06-13,78.77751159667969,78.83517203568556,78.59719789974733,78.83517203568556,1700.0
2025-06-16,78.65121459960938,78.88095556556718,78.65121459960938,78.8443425413258,5800.0
2025-06-17,78.96240234375,79.01732536303672,78.8479892797966,78.8479892797966,6000.0
2025-06-18,78.96148681640625,79.12807150973677,78.96148681640625,79.07132587075107,10400.0
2025-06-20,79.01000213623047,79.09146837406873,78.78941620096262,78.78941620096262,5100.0
2025-06-23,79.24431610107422,79.3779469746058,79.08687943490732,79.09146042639127,5600.0
2025-06-24,79.43470764160156,79.49419768795188,79.17384249645981,79.17567209995127,5100.0
2025-06-25,79.44844055175781,79.44844055175781,79.2818488607832,79.31114346774324,2300.0
2025-06-26,79.63423919677734,79.63423919677734,79.4987787061699,79.58023796088358,2200.0
2025-06-27,79.5848159790039,79.63058400148911,79.5848159790039,79.63058400148911,1400.0
2025-06-30,79.71479034423828,79.75048157864322,79.5134222293291,79.6864105405557,3800.0
2025-07-01,79.6369857788086,79.70472300918328,79.63149696818236,79.67817979138388,2500.0
2025-07-02,79.5251693725586,82.28653596690599,79.44938819389321,79.51407858412907,5100.0
2025-07-03,79.30521392822266,79.3662026822568,79.2922758514998,79.30613757293693,3500.0
2025-07-07,79.14995574951172,79.25530765104858,79.0519930055716,79.0519930055716,18100.0
2025-07-08,79.08712005615234,80.20719094975202,79.00578995991812,79.04460419310142,16800.0
2025-07-09,79.38468933105469,79.38468933105469,79.18506926207564,79.18506926207564,4500.0
2025-07-10,79.2645492553711,79.28395989677131,79.18137892265882,79.23682581113367,4100.0
2025-07-11,79.1019058227539,79.21834852289162,79.08896774496083,79.21834852289162,3600.0
2025-07-14,79.16290283203125,79.2183497232064,79.06124549772767,79.06124549772767,11800.0
2025-07-15,78.8606948852539,79.1998558178031,78.81263715670777,79.1998558178031,10700.0
2025-07-16,79.05106353759766,79.09819056597402,78.93184992362582,78.95957336401719,3800.0
2025-07-17,79.02427673339844,79.10744706824572,79.0159568796243,79.07695268894642,2000.0
2025-07-18,79.17305755615234,79.2737912388205,79.10744352585138,79.19985735511796,3100.0
2025-07-21,79.36067199707031,79.46787120481619,79.36067199707031,79.46787120481619,2900.0
2025-07-22,79.50945281982422,79.58800492546658,79.42627543985267,79.42627543985267,4700.0
2025-07-23,79.31076049804688,79.43921762817605,79.2839606982982,79.43921762817605,2800.0
2025-07-24,79.22203826904297,79.32000101666722,79.20078033870706,79.20355832363322,3400.0
2025-07-25,79.34587860107422,79.34587860107422,79.24145033842709,79.24422127268002,1000.0
2025-07-28,79.24883270263672,79.26361806810819,79.23220004782165,79.25992348942098,1100.0
2025-07-29,79.52793884277344,79.52793884277344,79.3819254077076,79.3819254077076,1100.0
2025-07-30,79.3893051147461,79.49558065894112,79.34771995189448,79.37174881506814,1500.0
2025-07-31,79.45863342285156,79.4697171607987,79.45863342285156,79.4697171607987,1400.0
2025-08-01,80.11015319824219,80.11015319824219,79.94288182973418,80.00295399546037,900.0
2025-08-04,80.12696075439453,80.15495319569553,80.03364312454369,80.08963512628132,1300.0
2025-08-05,80.12228393554688,80.2295977771201,80.05883108494702,80.07936267039861,3300.0
2025-08-06,80.09895324707031,80.12695280472902,80.03457490994657,80.0588298026349,4800.0
2025-08-07,80.04949188232422,80.13626700507146,80.03456305859783,80.11013978376681,1900.0
2025-08-08,79.91699981689453,80.03363973012547,79.91699981689453,80.03363973012547,800.0
2025-08-11,79.96086883544922,79.98699606472921,79.9132774109978,79.9132774109978,1900.0
2025-08-12,79.93379211425781,79.9683127976411,79.8843354866101,79.94032036063076,1200.0
2025-08-13,80.17640686035156,80.22026785310847,80.09522736020433,80.09522736020433,2100.0
2025-08-14,79.95618438720703,80.08962544935088,79.95618438720703,80.08962544935088,1600.0
2025-08-15,79.89459991455078,79.98697780276152,79.87500093749745,79.98697780276152,2900.0
2025-08-18,79.84700775146484,79.93099217940816,79.79102287892552,79.93099217940816,1700.0
2025-08-19,79.96925354003906,79.96925354003906,79.92166923993426,79.94966167979244,2900.0
2025-08-20,80.05976104736328,80.06163337981661,79.96365272751528,79.96365272751528,3100.0
2025-08-21,79.82836151123047,79.98231993580664,79.82836151123047,79.98231993580664,2600.0
2025-08-22,80.19786071777344,80.19786071777344,80.09894746427128,80.09894746427128,600.0
2025-08-25,80.10548400878906,80.14560745091833,80.03363058412428,80.11481719413887,3700.0
2025-08-26,80.28465270996094,80.3415701964822,80.1782785906863,80.24825969043664,4900.0
2025-08-27,80.35556030273438,80.36862391496953,80.14560990032174,80.14560990032174,7200.0
2025-08-28,80.4442138671875,80.48060688670198,80.36863000799634,80.43488068084487,1900.0
2025-08-29,80.50486755371094,80.5085979805315,80.38822764335178,80.46287889457408,13500.0
2025-09-02,80.289306640625,80.3415610876169,80.2837110009335,80.2837110009335,2800.0
2025-09-03,80.48812103271484,80.58988468754158,80.32982520908635,80.32982520908635,4000.0
2025-09-04,80.70767211914062,80.73028786419519,80.54372593932035,80.5898919643491,5400.0
2025-09-05,81.01860809326172,81.13638824026144,81.01389947532442,81.10718043159079,3400.0
2025-09-08,81.1166000366211,81.15523227102435,81.04216792738937,81.04216792738937,3300.0
2025-09-09,81.05628967285156,81.1458037249062,80.96865906776436,81.1458037249062,11600.0
2025-09-10,81.09398651123047,81.1552272973696,81.06477151476733,81.09398651123047,2400.0
2025-09-11,81.13544464111328,81.31447276080786,81.13544464111328,81.24945789112758,3000.0
2025-09-12,81.05252075195312,81.07984510975515,81.03273018183238,81.06099626309455,3900.0
2025-09-15,81.15994262695312,81.97497920041184,81.10906080024276,81.97497920041184,10900.0
2025-09-16,81.20235443115234,81.25888660799941,81.1797386849213,81.19293000543432,3300.0
2025-09-17,81.0798568725586,81.28714389479671,81.0421663624981,81.14581346798202,4000.0
2025-09-18,80.91401672363281,80.96678199779194,80.83486881239415,80.96678199779194,3100.0
2025-09-19,80.91024780273438,80.92908946214948,80.83486678761538,80.9196650380773,2400.0
2025-09-22,80.83486938476562,81.07042967303383,80.79717887599517,81.07042967303383,2800.0
2025-09-23,80.94889068603516,80.94889068603516,80.79718691229994,80.85560253403014,2800.0
2025-09-24,80.76419830322266,80.88197844927907,80.75854796174313,80.88197844927907,4300.0
2025-09-25,80.63227844238281,80.7123752611552,80.56161323608838,80.6464114836417,11400.0
2025-09-26,80.67469024658203,80.69353190663347,80.55219429569443,80.61532571827043,10700.0
2025-09-29,80.80660247802734,80.83486856213516,80.74535450330748,80.7500631210823,4400.0
2025-09-30,80.78304290771484,81.00258669870402,80.78304290771484,80.87255696421114,4600.0
2025-10-01,80.9733657836914,81.07984523341013,80.91495017415762,81.07984523341013,1600.0
2025-10-02,81.0742416381836,81.09327498211881,80.9505539389799,80.99812278063034,3400.0
2025-10-03,80.95055389404297,81.0647249212157,80.90487967589885,81.0647249212157,3800.0
2025-10-06,80.81735229492188,80.9029805682384,80.7317167625113,80.82686170811657,6000.0
2025-10-07,80.95055389404297,81.00763940762933,80.82210422937986,80.82210422937986,4700.0
2025-10-08,80.9077377319336,80.98099650465495,80.9077377319336,80.96006127868108,3400.0
2025-10-09,80.86015319824219,80.91248399862488,80.8458818216917,80.91248399862488,4200.0
2025-10-10,81.22265625,81.26452669679318,81.05520349919816,81.05520349919816,7400.0
2025-10-13,81.25501251220703,81.25501251220703,81.17889366364497,81.24454490018849,4300.0
2025-10-14,81.4072494506836,82.5157057719412,81.20744290157315,81.21695957317655,8900.0
2025-10-15,81.3282699584961,81.45481772365444,81.24549452305179,81.32161337037871,4100.0
2025-10-16,81.59752655029297,81.59752655029297,81.29305846559042,81.34062729373947,6900.0
2025-10-17,81.49287414550781,81.64510457546142,81.43959240616017,81.64510457546142,2400.0
2025-10-20,81.60040283203125,81.60040283203125,81.47385504940918,81.47766607366644,3400.0
2025-10-21,81.65177917480469,81.7022080974193,81.58802981559903,81.61657257128073,1700.0
2025-10-22,81.61656951904297,81.63560286151464,81.5880267644287,81.63560286151464,4900.0
2025-10-23,81.51190185546875,81.62608012453433,81.51190185546875,81.62608012453433,2000.0
2025-10-24,81.54044342041016,81.60704559495524,81.49287458664514,81.60704559495524,2400.0
2025-10-27,81.5318832397461,81.54995837992462,81.3882112821503,81.43102540936836,10600.0
2025-10-28,81.58232116699219,81.61656956891294,81.47384853666115,81.56900073089118,2500.0
2025-10-29,81.24835205078125,81.5442617276926,81.24835205078125,81.5442617276926,1100.0
2025-10-30,81.18745422363281,81.21599697525286,81.15986241312726,81.20838218724435,900.0
2025-10-31,81.19696807861328,81.27403786766087,81.19696807861328,81.27403786766087,3400.0
2025-11-03,81.11324310302734,81.15986825736535,81.05615759567657,81.06471606632338,3500.0
2025-11-04,81.25064849853516,81.25160882325999,81.19203936742817,81.19684099105231,2300.0
2025-11-05,80.99409484863281,81.15936598506383,80.95950850036573,81.15936598506383,6900.0
2025-11-06,81.28812408447266,81.28812408447266,81.25929968095198,81.26891025903326,1700.0
2025-11-07,81.31598663330078,81.35634226361509,81.22086317118301,81.2227838206185,1100.0
2025-11-10,81.23815155029297,81.3265527341671,81.20164455172815,81.24968277694808,10000.0
2025-11-11,81.45146179199219,81.46011204475714,81.29003927853098,81.29772920662457,2100.0
2025-11-12,81.41014862060547,81.47068573058321,81.33616696476926,81.33616696476926,3900.0
2025-11-13,81.27082824707031,81.3649913831584,81.2602573445994,81.2602573445994,2900.0
2025-11-14,81.17282104492188,81.28907897596991,81.17282104492188,81.28907897596991,1900.0
2025-11-17,81.20164489746094,81.33616365780564,81.17282049606173,81.17282049606173,4400.0
2025-11-18,81.3409652709961,81.47068240799898,81.27850751415718,81.39861407378731,3700.0
2025-11-19,81.34577178955078,81.37747716399217,81.34577178955078,81.37747716399217,2200.0
