date,close,high,low,open,volume
2021-03-15,123.79955291748047,123.8533259622027,122.4013990517066,123.00188751068646,341400
2021-03-16,122.3834457397461,123.9429184287039,122.06975147375661,123.9429184287039,335400
2021-03-17,123.41413116455078,123.42310245398541,121.51407770587767,122.15938146085081,249400
2021-03-18,122.41929626464844,124.26557679903033,122.06080023543237,123.2617769766278,433500
2021-03-19,122.16835021972656,122.90328488161616,120.99425995935168,122.31175410630219,469400
2021-03-22,121.8546371459961,122.37445216381758,121.09281616775975,122.37445216381758,349500
2021-03-23,119.39891815185547,121.25415618616364,118.99560672489683,121.12868121609326,293900
2021-03-24,118.91495513916016,120.98531303570611,118.91495513916016,119.99942832306519,476200
2021-03-25,120.93364715576172,121.1226542165494,117.63963984575696,118.46764265881167,466000
2021-03-26,122.26566314697266,122.28365335604474,120.28564151032181,121.61765856279311,302500
2021-03-29,121.29364776611328,122.14864955854489,120.66364716816278,121.83364239307811,468200
2021-03-30,122.08564758300781,122.2116477077074,121.12264957272888,121.53664409689169,333000
2021-03-31,121.38362884521484,122.34664046089539,121.26663757326826,122.1666422684545,483600
2021-04-01,122.57164764404297,122.61665062760501,121.19464149153572,121.59064577410976,819800
2021-04-05,123.5076675415039,123.75067270769294,123.05766509529411,123.63366767712326,604500
2021-04-06,123.795654296875,124.00265154110967,123.24665085809245,123.45364810232712,598700
2021-04-07,123.3456802368164,124.13767524856054,122.93167192034798,123.82268175816891,526200
2021-04-08,123.04867553710938,123.47167895425378,122.22067264671631,123.47167895425378,410300
2021-04-09,123.45368957519531,123.56168578534003,122.85068784690885,123.2826864204748,698900
2021-04-12,123.8136978149414,123.85868707977791,123.25568536130845,123.66068487574474,372400
2021-04-13,123.3456802368164,123.57068147266138,122.47267434309902,123.51668337333628,297000
2021-04-14,124.03868103027344,124.60567477482314,123.37267246512154,123.48967749584703,338700
2021-04-15,124.4706802368164,124.55167738178304,123.65167248308298,124.5426822766706,273200
2021-04-16,125.12769317626953,125.48768968055728,124.68668578547863,125.18169127861405,285000
2021-04-19,124.55169677734375,125.2447045024958,124.19170025499795,125.09170529384949,280300
2021-04-20,123.37269592285156,124.47070320047632,122.8596864441144,124.47070320047632,346900
2021-04-21,125.19969177246094,125.20868687827495,123.01267255689062,123.30068073877065,290300
2021-04-22,124.10166931152344,125.43367265603364,123.86767299233433,125.43367265603364,282000
2021-04-23,125.46969604492188,125.90169458487712,124.19169063668919,124.44369092941191,224500
2021-04-26,126.13568115234375,126.54069434344443,125.89268971726524,126.17168903878976,370700
2021-04-27,126.38768768310547,126.57669476384271,125.86569690065815,126.18969922978943,417900
2021-04-28,126.5226821899414,126.7476834001811,126.17168085128685,126.38767322400717,272000
2021-04-29,127.54869842529297,127.71970155745674,126.53168847062535,127.35969134948425,378300
2021-04-30,126.8466796875,127.36868412348363,126.48666952493362,126.93667192840397,337300
2021-05-03,127.74667358398438,128.47567521806718,127.16166226964687,127.72866964414784,553900
2021-05-04,127.80970001220703,127.80970001220703,126.5046955608159,127.24270622323563,596800
2021-05-05,128.03468322753906,128.23268539041024,127.73767998323228,128.2146951814103,299600
2021-05-06,128.78167724609375,128.79968118644976,127.22467286337674,128.18767081119037,392300
2021-05-07,130.37472534179688,130.428723444723,128.2417178782953,128.81772053115165,229400
2021-05-10,130.30271911621094,131.89573176639442,130.23071707028888,130.8697266447308,424100
2021-05-11,128.4757080078125,129.51971705706754,127.39570480268026,128.86270354868236,397400
2021-05-12,125.28968048095703,128.5656975665485,125.1636803520106,128.19669228428248,385400
2021-05-13,127.39571380615234,127.86372026354667,125.36169366420013,125.46069476609149,609000
2021-05-14,129.3847198486328,129.60072600251235,128.0617113387182,128.21472428083314,415400
2021-05-17,129.57369995117188,129.80769626937757,128.63768721238068,129.26770159667578,302800
2021-05-18,128.41270446777344,129.87072187963105,128.36771520498255,129.7177226803779,256700
2021-05-19,127.37770080566406,127.41370869451224,125.5326878922908,126.89170417010021,405200
2021-05-20,128.04368591308594,128.45768042793765,127.14368111890691,127.64768160636984,322000
2021-05-21,128.24169921875,129.2407051764848,127.89069786781532,128.67369771228857,286100
2021-05-24,129.04270935058594,129.4927118089345,128.4487028096494,128.95270336572216,296300
2021-05-25,127.89970397949219,129.65471088519845,127.86370982400992,129.50171169167388,330000
2021-05-26,128.7637481689453,128.82674139062306,128.0527363836512,128.23273467371666,364600
2021-05-27,129.5196990966797,129.81670234017838,129.1506938184252,129.5196990966797,291300
2021-05-28,129.67269897460938,130.14070533657073,129.06969737986302,130.14070533657073,533500
2021-06-01,130.72572326660156,130.96872845629196,130.18571478573097,130.67172516511172,474600
